epoch,timestamp,x,y,z
2556023903527,13-06-2022 10:40:17:995,-3.0747771,-12.021541,4.871787
2556024488371,13-06-2022 10:40:17:996,-2.6392834,-11.935399,4.5822554
2556024934412,13-06-2022 10:40:17:996,-2.3904297,-11.997613,4.173083
2556025380767,13-06-2022 10:40:17:997,-2.2612174,-12.169896,3.888337
2556025846079,13-06-2022 10:40:17:997,-2.2277179,-12.437892,3.6275191
2556026273423,13-06-2022 10:40:17:998,-2.2229323,-12.60539,3.2063823
2556041273423,13-06-2022 10:40:18:013,-2.184647,-12.507284,2.8689942
2556056273423,13-06-2022 10:40:18:028,-2.1224337,-12.21536,2.361716
2556071273423,13-06-2022 10:40:18:043,-2.0027926,-11.7463665,1.8999012
2556086273423,13-06-2022 10:40:18:058,-1.8807586,-11.169696,1.4500505
2556092769464,13-06-2022 10:40:18:064,-1.8687944,-10.535598,0.9020941
2556093193214,13-06-2022 10:40:18:065,-1.98365,-9.925428,0.3469593
2556094842225,13-06-2022 10:40:18:066,-2.2420747,-9.253045,0.1052842
2556109842225,13-06-2022 10:40:18:081,-2.4430718,-8.568698,-0.059820566
2556124842225,13-06-2022 10:40:18:096,-2.5411777,-7.879565,-0.35174492
2556139842225,13-06-2022 10:40:18:111,-2.5531418,-7.152147,-0.6556334
2556154842225,13-06-2022 10:40:18:126,-2.510071,-6.558727,-0.8350951
2556158310454,13-06-2022 10:40:18:130,-2.4454648,-6.053841,-1.079163
2556158909516,13-06-2022 10:40:18:130,-2.4478576,-5.6685967,-1.4620147
2556159667954,13-06-2022 10:40:18:131,-2.5579274,-5.4125648,-1.8448663
2556174667954,13-06-2022 10:40:18:146,-2.7206392,-5.3216376,-2.120041
2556180488683,13-06-2022 10:40:18:152,-2.900101,-5.2809596,-2.3353949
2556187780610,13-06-2022 10:40:18:159,-3.010171,-5.1924253,-2.589034
2556202780610,13-06-2022 10:40:18:174,-3.062813,-5.0249276,-2.6105695
2556216344569,13-06-2022 10:40:18:188,-3.0795627,-4.8119664,-2.6536403
2556216462433,13-06-2022 10:40:18:188,-3.0987053,-4.558327,-2.8546374
2556222562902,13-06-2022 10:40:18:194,-3.129812,-4.26401,-2.9240294
2556237372016,13-06-2022 10:40:18:209,-3.2757742,-3.9840498,-2.8905299
2556252372016,13-06-2022 10:40:18:224,-3.5102708,-3.792624,-2.952743
2556267372016,13-06-2022 10:40:18:239,-3.7854455,-3.644269,-2.9647074
2556269486860,13-06-2022 10:40:18:241,-4.089334,-3.6083765,-3.034099
2556274348058,13-06-2022 10:40:18:246,-4.3645086,-3.6801612,-3.062813
2556289348058,13-06-2022 10:40:18:261,-4.627719,-3.9649072,-3.062813
2556304348058,13-06-2022 10:40:18:276,-4.814359,-4.26401,-3.1441689
2556315578891,13-06-2022 10:40:18:287,-4.922036,-4.5128636,-3.129812
2556315629100,13-06-2022 10:40:18:287,-5.0177493,-4.7138605,-3.0843484
2556327409256,13-06-2022 10:40:18:299,-5.1349974,-4.8622155,-2.9623144
2556332434725,13-06-2022 10:40:18:304,-5.276174,-5.099105,-2.9048867
2556344446756,13-06-2022 10:40:18:316,-5.395815,-5.4628143,-2.8426733
2556359446756,13-06-2022 10:40:18:331,-5.4699926,-5.962914,-2.7493532
2556367876339,13-06-2022 10:40:18:339,-5.5106707,-6.532406,-2.6895328
2556374742589,13-06-2022 10:40:18:346,-5.625526,-7.159325,-2.644069
2556381260923,13-06-2022 10:40:18:353,-5.7667027,-7.6546397,-2.5938199
2556396260923,13-06-2022 10:40:18:368,-5.9557357,-7.9944205,-2.440679
2556411260923,13-06-2022 10:40:18:383,-6.1399827,-8.312666,-2.347359
2556416464100,13-06-2022 10:40:18:388,-6.2691956,-8.549556,-2.2707887
2556421212068,13-06-2022 10:40:18:393,-6.2955165,-8.793623,-2.2037897
2556430692433,13-06-2022 10:40:18:402,-6.283552,-8.999406,-2.1774685
2556440806704,13-06-2022 10:40:18:412,-6.2955165,-9.152547,-2.1655045
2556455806704,13-06-2022 10:40:18:427,-6.34098,-9.293723,-2.105684
2556465766027,13-06-2022 10:40:18:437,-6.3122663,-9.521041,-1.9142581
2556480766027,13-06-2022 10:40:18:452,-6.1471615,-9.686146,-1.7850457
2556495766027,13-06-2022 10:40:18:467,-6.04427,-9.80818,-1.6414764
2556510766027,13-06-2022 10:40:18:482,-6.029913,-9.817751,-1.4979069
2556525766027,13-06-2022 10:40:18:497,-6.125626,-9.698111,-1.3375878
2556540766027,13-06-2022 10:40:18:512,-6.1567326,-9.549755,-1.2083755
2556555766027,13-06-2022 10:40:18:527,-6.168697,-9.415757,-1.1413764
2556570766027,13-06-2022 10:40:18:542,-6.1854467,-9.303294,-1.0408778
2556585766027,13-06-2022 10:40:18:557,-6.2141604,-9.221938,-0.94755775
2556600766027,13-06-2022 10:40:18:572,-6.209375,-9.145369,-0.8853444
2556615766027,13-06-2022 10:40:18:587,-6.1064835,-9.064013,-0.8111669
2556630766027,13-06-2022 10:40:18:602,-5.9342003,-8.922835,-0.7465607
2556635365975,13-06-2022 10:40:18:607,-5.771488,-8.781659,-0.6436693
2556642877016,13-06-2022 10:40:18:614,-5.6279187,-8.700303,-0.5694918
2556645663735,13-06-2022 10:40:18:617,-5.4867425,-8.673982,-0.5694918
2556660663735,13-06-2022 10:40:18:632,-5.359923,-8.58784,-0.6412765
2556671303266,13-06-2022 10:40:18:643,-5.1852465,-8.578269,-0.7322037
2556672252693,13-06-2022 10:40:18:644,-5.0177493,-8.537591,-0.849452
2556672778475,13-06-2022 10:40:18:644,-4.8287163,-8.41795,-1.0241281
2556673689308,13-06-2022 10:40:18:645,-4.6492543,-8.286345,-1.294517
2556685182068,13-06-2022 10:40:18:657,-4.436293,-8.23131,-1.6342978
2556687926495,13-06-2022 10:40:18:659,-4.2281175,-8.176275,-2.0267208
2556688899777,13-06-2022 10:40:18:660,-3.9625144,-8.12124,-2.3449662
2556689595923,13-06-2022 10:40:18:661,-3.7806597,-8.013563,-2.684747
2556704595923,13-06-2022 10:40:18:676,-3.6753755,-7.905886,-2.7684958
2556713174620,13-06-2022 10:40:18:685,-3.548556,-7.798209,-2.605784
2556720623318,13-06-2022 10:40:18:692,-3.4624143,-7.5349984,-2.400001
2556735623318,13-06-2022 10:40:18:707,-3.507878,-7.109076,-2.536392
2556741268995,13-06-2022 10:40:18:713,-3.7758741,-6.65444,-2.7900312
2556756268995,13-06-2022 10:40:18:728,-4.2664027,-6.350551,-2.9862428
2556771268995,13-06-2022 10:40:18:743,-4.682754,-6.3457656,-3.0867412
2556786268995,13-06-2022 10:40:18:758,-4.8382874,-6.7094746,-3.117848
2556801268995,13-06-2022 10:40:18:773,-4.709075,-7.125826,-2.8426733
2556816268995,13-06-2022 10:40:18:788,-4.3669014,-7.513463,-2.455036
2556831268995,13-06-2022 10:40:18:803,-3.9457645,-7.733603,-2.1631117
2556846268995,13-06-2022 10:40:18:818,-3.6681972,-7.5661054,-2.065006
2556854061495,13-06-2022 10:40:18:826,-3.7304106,-7.1952176,-2.1918256
2556854107902,13-06-2022 10:40:18:826,-4.101298,-6.704689,-2.6129622
2556854157016,13-06-2022 10:40:18:826,-4.733003,-6.242874,-3.2207394
2556854198006,13-06-2022 10:40:18:826,-5.383851,-5.938986,-3.4337006
2556869198006,13-06-2022 10:40:18:841,-5.6997037,-5.716453,-3.17049
2556884198006,13-06-2022 10:40:18:856,-5.4963136,-5.5944195,-2.8498518
2556899198006,13-06-2022 10:40:18:871,-4.9435716,-5.864808,-2.3162522
2556912382329,13-06-2022 10:40:18:884,-4.1491547,-6.7812595,-1.2753744
2556913211912,13-06-2022 10:40:18:885,-3.0197423,-7.8317084,-0.2440679
2556926473631,13-06-2022 10:40:18:898,-1.9908284,-8.322237,0.7752745
2556941473631,13-06-2022 10:40:18:913,-1.3950156,-8.1020975,1.5409778
2556956473631,13-06-2022 10:40:18:928,-1.2035898,-7.475178,2.1128623
2556970191339,13-06-2022 10:40:18:942,-1.134198,-6.876972,2.658426
2556970925245,13-06-2022 10:40:18:942,-1.0600204,-6.381658,3.0675986
2556980791599,13-06-2022 10:40:18:952,-0.9499506,-5.9988065,4.1850467
2556983460141,13-06-2022 10:40:18:955,-2.1894326,-5.063213,7.6953177
2556998460141,13-06-2022 10:40:18:970,-7.7383885,-5.0943193,7.133004
2557008003995,13-06-2022 10:40:18:980,-12.35175,-8.252846,2.7469604
2557010739308,13-06-2022 10:40:18:982,-10.559526,-12.6676035,3.0460632
2557013876183,13-06-2022 10:40:18:985,-3.591627,-16.857435,7.958528
2557016887485,13-06-2022 10:40:18:988,1.7706888,-20.260029,8.274381
2557031887485,13-06-2022 10:40:19:003,4.321438,-20.520847,8.063812
2557046887485,13-06-2022 10:40:19:018,4.3645086,-18.003597,8.037491
2557061887485,13-06-2022 10:40:19:033,3.0077782,-14.8785715,8.099705
2557076887485,13-06-2022 10:40:19:048,1.3136597,-12.344572,8.224132
2557091887485,13-06-2022 10:40:19:063,-0.0071784677,-10.387243,8.350951
2557106887485,13-06-2022 10:40:19:078,-0.74177504,-9.035298,8.248059
2557121887485,13-06-2022 10:40:19:093,-1.0025927,-8.2456665,7.932207
2557136887485,13-06-2022 10:40:19:108,-0.94755775,-7.6331043,7.479964
2557151887485,13-06-2022 10:40:19:123,-0.7369894,-7.0468626,6.884151
2557166887485,13-06-2022 10:40:19:138,-0.64606214,-6.5276203,6.2979093
2557181887485,13-06-2022 10:40:19:153,-0.79920274,-6.3744793,5.804988
2557196887485,13-06-2022 10:40:19:168,-1.1413764,-6.5276203,5.4317074
2557211887485,13-06-2022 10:40:19:183,-1.4620147,-6.8315086,5.103891
2557226887485,13-06-2022 10:40:19:198,-1.6462619,-7.0803623,4.8358946
2557241887485,13-06-2022 10:40:19:213,-1.672583,-7.1784678,4.6564326
2557256887485,13-06-2022 10:40:19:228,-1.7419748,-7.219146,4.5559344
2557265236391,13-06-2022 10:40:19:237,-1.861616,-7.216753,4.5631127
2557267679256,13-06-2022 10:40:19:239,-1.9645073,-7.1952176,4.634897
2557270432381,13-06-2022 10:40:19:242,-2.0075781,-7.1066833,4.735396
2557274245401,13-06-2022 10:40:19:246,-1.9932213,-6.960721,4.871787
2557276436860,13-06-2022 10:40:19:248,-1.8855443,-6.814759,5.0847483
2557279720870,13-06-2022 10:40:19:251,-1.7443677,-6.7334027,5.3216376
2557281562693,13-06-2022 10:40:19:253,-1.5625132,-6.798009,5.6470613
2557287010349,13-06-2022 10:40:19:259,-1.3830515,-6.948757,5.9581285
2557291927433,13-06-2022 10:40:19:263,-1.2394822,-7.1186476,6.2404814
2557297171964,13-06-2022 10:40:19:269,-1.0983056,-7.3052874,6.491728
2557301867276,13-06-2022 10:40:19:273,-0.98584294,-7.4416785,6.74776
2557310427485,13-06-2022 10:40:19:282,-0.83988076,-7.580462,6.9822564
2557315301808,13-06-2022 10:40:19:287,-0.65084773,-7.676175,7.2358956
2557315866443,13-06-2022 10:40:19:287,-0.4642076,-7.7742805,7.365108
2557330866443,13-06-2022 10:40:19:302,-0.2847459,-7.771888,7.515856
2557345866443,13-06-2022 10:40:19:317,-0.1268196,-7.728817,7.6737823
2557360866443,13-06-2022 10:40:19:332,-0.05503492,-7.7072816,7.7407813
2557375866443,13-06-2022 10:40:19:347,0.033499517,-7.635497,7.7479596
2557378914516,13-06-2022 10:40:19:350,0.124426775,-7.501499,7.7216387
2557378955662,13-06-2022 10:40:19:350,0.16271193,-7.3627152,7.652247
2557393955662,13-06-2022 10:40:19:365,0.25842485,-7.1569324,7.597212
2557394887485,13-06-2022 10:40:19:366,0.2632105,-6.9559355,7.5254273
2557409887485,13-06-2022 10:40:19:381,0.2847459,-6.788438,7.4392858
2557424887485,13-06-2022 10:40:19:396,0.27038896,-6.678368,7.4177504
2557439887485,13-06-2022 10:40:19:411,0.28713873,-6.6592255,7.3435726
2557448359308,13-06-2022 10:40:19:420,0.2847459,-6.7166533,7.2550383
2557450973214,13-06-2022 10:40:19:422,0.29192436,-6.778867,7.2023964
2557451972433,13-06-2022 10:40:19:423,0.2536392,-6.8195443,7.1377897
2557465133110,13-06-2022 10:40:19:437,0.20817557,-6.8578296,7.0803623
2557480133110,13-06-2022 10:40:19:452,0.14596218,-6.936793,7.0061846
2557495133110,13-06-2022 10:40:19:467,0.11485548,-7.015756,6.9391856
2557505147745,13-06-2022 10:40:19:477,0.09092726,-7.068398,6.8889365
2557505220974,13-06-2022 10:40:19:477,0.09810573,-7.1186476,6.867401
2557514504256,13-06-2022 10:40:19:486,0.076570325,-7.1473613,6.9056864
2557519501808,13-06-2022 10:40:19:491,0.06460621,-7.135397,6.903293
2557534501808,13-06-2022 10:40:19:506,0.062213387,-7.1545396,6.9655066
