epoch,timestamp,x,y,z
6063900339424,20-06-2022 16:51:42:118,0.06227667,-0.27719223,0.24910668
6063901415987,20-06-2022 16:51:42:119,0.06227667,0.012211111,0.08669889
6063902464581,20-06-2022 16:51:42:120,0.27108666,0.14653334,-0.07570889
6063917464581,20-06-2022 16:51:42:135,0.9085067,0.51653004,-0.02075889
6063920739581,20-06-2022 16:51:42:138,1.3224634,0.8865267,0.19537778
6063934282862,20-06-2022 16:51:42:152,1.2894934,1.01108,0.36877558
6063938372601,20-06-2022 16:51:42:156,1.0342811,0.7387723,0.23933779
6063953372601,20-06-2022 16:51:42:171,0.6142189,0.53118336,0.07937223
6063959081872,20-06-2022 16:51:42:177,0.2845189,0.28818223,0.019537779
6063966966091,20-06-2022 16:51:42:184,0.15019667,-0.039075557,-0.054950003
6063981966091,20-06-2022 16:51:42:199,0.18316667,-0.26620224,-0.09402556
6063992174164,20-06-2022 16:51:42:210,0.30039334,-0.41029334,-0.091583334
6064003428539,20-06-2022 16:51:42:221,0.40785113,-0.35656446,-0.06716111
6064008366976,20-06-2022 16:51:42:226,0.44692668,-0.29673,-0.08059334
6064023366976,20-06-2022 16:51:42:241,0.40540892,-0.20881,-0.070824444
6064025843851,20-06-2022 16:51:42:243,0.39564002,-0.14775445,-0.054950003
6064040843851,20-06-2022 16:51:42:258,0.4261678,-0.047623336,-0.045181114
6064055843851,20-06-2022 16:51:42:273,0.47867557,0.026864445,-0.04151778
6064061683383,20-06-2022 16:51:42:279,0.50798225,0.0036633336,-0.05250778
6064075788435,20-06-2022 16:51:42:293,0.47623336,-0.19782001,-0.09646778
6064088432133,20-06-2022 16:51:42:306,0.45425335,-0.13798556,-0.0024422223
6064092648435,20-06-2022 16:51:42:310,0.40907225,-0.085477784,-0.06349778
6064107648435,20-06-2022 16:51:42:325,0.34557447,-0.09280445,-0.07570889
6064117604476,20-06-2022 16:51:42:335,0.26498112,-0.14897557,-0.025643334
6064120077549,20-06-2022 16:51:42:338,0.20881,-0.025643334,0.039075557
6064130376924,20-06-2022 16:51:42:348,0.20636779,0.042738892,-0.012211111
6064145376924,20-06-2022 16:51:42:363,0.24910668,0.06349778,-0.02075889
6064158223383,20-06-2022 16:51:42:376,0.34313223,-0.05617111,-0.02075889
6064173223383,20-06-2022 16:51:42:391,0.4689067,-0.2515489,-0.013432222
6064187409320,20-06-2022 16:51:42:405,0.6105556,-0.36267,-0.015874445
6064187476143,20-06-2022 16:51:42:405,0.7680789,-0.25643334,0.01099
6064187542601,20-06-2022 16:51:42:405,0.8633256,-0.29184556,-0.064718895
6064198902705,20-06-2022 16:51:42:416,0.9646778,-0.26620224,-0.064718895
6064213902705,20-06-2022 16:51:42:431,0.8743156,-0.53118336,-0.17339778
6064224704685,20-06-2022 16:51:42:442,0.8523356,-0.3309211,-0.16485001
6064224810570,20-06-2022 16:51:42:442,0.7973856,-0.26986557,-0.19782001
6064237946768,20-06-2022 16:51:42:455,0.5653745,-0.19293556,-0.16973445
6064247637810,20-06-2022 16:51:42:465,0.41273558,-0.024422223,-0.08792
6064262637810,20-06-2022 16:51:42:480,-0.05250778,0.02075889,-0.18072446
6064272170258,20-06-2022 16:51:42:490,-0.62765115,0.07326667,-0.14409111
6064284825101,20-06-2022 16:51:42:502,-1.2699556,-0.05006556,-0.19415668
6064299825101,20-06-2022 16:51:42:517,-1.6985656,-0.27108666,-0.38831335
6064310209320,20-06-2022 16:51:42:528,-1.4751023,-0.3504589,-0.38465002
6064325209320,20-06-2022 16:51:42:543,-0.8743156,-0.02075889,-0.3382478
6064331471195,20-06-2022 16:51:42:549,-0.60933447,0.22346334,-0.49821335
6064332781143,20-06-2022 16:51:42:550,-0.20392556,0.40785113,-0.3492378
6064336094372,20-06-2022 16:51:42:554,-0.037854444,0.51164556,-0.3602278
6064343373643,20-06-2022 16:51:42:561,-0.12089001,0.6459678,-0.52752
6064357812237,20-06-2022 16:51:42:575,-0.21735778,0.61544,-0.63986224
6064366399320,20-06-2022 16:51:42:584,-0.2613178,0.49455002,-0.66062117
6064377473747,20-06-2022 16:51:42:595,-0.098910004,0.37976557,-0.71801335
6064384712028,20-06-2022 16:51:42:602,0.012211111,0.31138334,-0.8621045
6064399712028,20-06-2022 16:51:42:617,-0.2820767,0.42006224,-1.1368545
6064412837757,20-06-2022 16:51:42:630,-0.93903446,0.61299783,-1.3725289
6064415439268,20-06-2022 16:51:42:633,-1.3236845,0.77418447,-1.4897556
6064430439268,20-06-2022 16:51:42:648,-1.0257334,0.8437878,-1.4751023
6064442306195,20-06-2022 16:51:42:660,0.11966889,0.80227005,-1.3603178
6064454363174,20-06-2022 16:51:42:672,1.3822979,0.6838223,-1.3725289
6064469363174,20-06-2022 16:51:42:687,3.2347236,0.8095967,-1.0867889
6064472463487,20-06-2022 16:51:42:690,4.557187,0.91094893,-0.9817734
6064477136039,20-06-2022 16:51:42:695,3.570529,-0.4701278,-1.7889278
6064485032028,20-06-2022 16:51:42:703,1.6485001,-1.339559,-1.4470167
6064500032028,20-06-2022 16:51:42:718,0.22102112,-0.82425004,-1.2345434
6064506666664,20-06-2022 16:51:42:724,-0.02198,-0.34557447,-1.3932878
6064521666664,20-06-2022 16:51:42:739,0.34069002,-0.059834447,-1.240649
6064535373487,20-06-2022 16:51:42:753,0.43349445,0.2942878,-1.0611455
6064550373487,20-06-2022 16:51:42:768,0.38953447,0.44448447,-1.0171856
6064551195205,20-06-2022 16:51:42:769,0.32725778,0.29184556,-0.88896894
6064551248955,20-06-2022 16:51:42:769,0.28574002,0.14897557,-0.7070234
6064566248955,20-06-2022 16:51:42:784,0.16973445,0.102573335,-0.61788225
6064581248955,20-06-2022 16:51:42:799,-0.042738892,0.24178001,-0.5092034
6064596248955,20-06-2022 16:51:42:814,-0.24422224,0.34557447,-0.4701278
6064603433539,20-06-2022 16:51:42:821,-0.4383789,0.31382558,-0.39808223
6064603900362,20-06-2022 16:51:42:821,-0.5006556,0.17706113,-0.30405667
6064618900362,20-06-2022 16:51:42:836,-0.42861003,0.09524667,-0.2075889
6064623556768,20-06-2022 16:51:42:841,-0.30405667,0.10501556,-0.14042778
6064638556768,20-06-2022 16:51:42:856,-0.2515489,0.13188,-0.09524667
6064653556768,20-06-2022 16:51:42:871,-0.34557447,0.078151114,-0.085477784
6064662678278,20-06-2022 16:51:42:880,-0.43105224,-0.07326667,-0.039075557
6064670779424,20-06-2022 16:51:42:888,-0.37488112,-0.26009667,-0.01099
6064676983539,20-06-2022 16:51:42:894,-0.16362889,-0.26864445,0.02198
6064688780049,20-06-2022 16:51:42:906,0.012211111,-0.1856089,0.15386
6064693566612,20-06-2022 16:51:42:911,0.2613178,-0.05250778,0.16362889
6064707124007,20-06-2022 16:51:42:925,0.06716111,-0.16485001,0.04029667
6064715387289,20-06-2022 16:51:42:933,-0.12455334,-0.33214223,0.015874445
6064718874164,20-06-2022 16:51:42:936,-0.08425667,-0.36511225,0.02075889
6064730172757,20-06-2022 16:51:42:948,0.029306669,-0.21980001,-0.013432222
6064745172757,20-06-2022 16:51:42:963,0.078151114,-0.025643334,-0.045181114
6064752378487,20-06-2022 16:51:42:970,0.08792,0.058613338,-0.05006556
6064756988955,20-06-2022 16:51:42:974,0.03052778,0.035412222,-0.057392225
6064771407445,20-06-2022 16:51:42:989,-0.051286668,-0.019537779,-0.081814446
6064780495414,20-06-2022 16:51:42:998,-0.106236674,-0.04029667,-0.11600556
6064788592966,20-06-2022 16:51:43:006,-0.06594,-0.085477784,-0.10745778
6064800518434,20-06-2022 16:51:43:018,-0.07204556,-0.14531223,-0.109900005
6064815518434,20-06-2022 16:51:43:033,-0.02075889,-0.20392556,-0.08669889
6064830518434,20-06-2022 16:51:43:048,0.19293556,-0.16362889,-0.5238567
6064831250205,20-06-2022 16:51:43:049,0.12943779,-0.23201112,-0.82791334
6064840604059,20-06-2022 16:51:43:058,0.05250778,-0.109900005,-0.77418447
6064853287861,20-06-2022 16:51:43:071,0.89019006,0.008547778,-0.5836911
6064868287861,20-06-2022 16:51:43:086,1.2259957,-0.11478445,-0.5922389
6064871809007,20-06-2022 16:51:43:089,0.58124894,-0.14287001,-0.4249467
6064886809007,20-06-2022 16:51:43:104,-0.48478112,-0.07448778,-0.6581789
6064892538226,20-06-2022 16:51:43:110,-0.45059,-0.05250778,-0.47379112
6064907538226,20-06-2022 16:51:43:125,0.39075556,-0.28818223,-0.41884112
