epoch,timestamp,x,y,z
6063727441456,20-06-2022 16:51:41:945,-1.1318051,-3.8500516,8.915657
6063742441456,20-06-2022 16:51:41:960,-1.2562319,-4.115655,8.6548395
6063757441456,20-06-2022 16:51:41:975,-1.4644074,-4.173083,9.480363
6063772441456,20-06-2022 16:51:41:990,-2.1008983,-3.991228,9.276974
6063781735831,20-06-2022 16:51:41:999,-2.778067,-2.6871397,9.997213
6063781781612,20-06-2022 16:51:41:999,-3.3882368,-0.7800602,10.863415
6063795101872,20-06-2022 16:51:42:013,-3.6897326,0.10049855,10.695917
6063795220935,20-06-2022 16:51:42:013,-3.5772698,0.10767702,10.325029
6063795277966,20-06-2022 16:51:42:013,-3.0388846,-0.46181476,10.377672
6063803054685,20-06-2022 16:51:42:021,-2.3162522,-1.4045869,10.01157
6063803210518,20-06-2022 16:51:42:021,-2.0697916,-1.3351951,9.927821
6063803265310,20-06-2022 16:51:42:021,-1.7970098,-0.54317075,9.667004
6063803313070,20-06-2022 16:51:42:021,-1.6342978,0.4642076,9.724431
6063803358851,20-06-2022 16:51:42:021,-1.4835501,1.227518,10.095319
6063818358851,20-06-2022 16:51:42:036,-1.5840486,0.7322037,10.427921
6063833358851,20-06-2022 16:51:42:051,-1.9740787,0.031106694,10.320244
6063834200987,20-06-2022 16:51:42:052,-2.495714,-0.3278167,10.205389
6063834247497,20-06-2022 16:51:42:052,-2.9431717,-0.38524446,10.047462
6063834293070,20-06-2022 16:51:42:052,-3.251846,-0.4331009,9.822537
6063834345362,20-06-2022 16:51:42:052,-3.37388,-0.65324056,9.79143
6063834389476,20-06-2022 16:51:42:052,-3.397808,-1.0408778,9.614362
6063834434529,20-06-2022 16:51:42:052,-3.3140593,-1.3830515,9.420543
6063834477549,20-06-2022 16:51:42:052,-3.062813,-1.5361922,8.968299
6063834524737,20-06-2022 16:51:42:052,-2.7613173,-1.6007984,8.690732
6063843452654,20-06-2022 16:51:42:061,-2.5387847,-1.7778672,8.195417
6063850119008,20-06-2022 16:51:42:068,-2.2420747,-2.1128623,8.006385
6063850747862,20-06-2022 16:51:42:068,-1.9884356,-2.6823542,7.9704924
6063851181456,20-06-2022 16:51:42:069,-1.6701902,-3.5365918,7.884351
6063852246351,20-06-2022 16:51:42:070,-1.2873386,-4.4410787,7.932207
6063852712445,20-06-2022 16:51:42:070,-0.7322037,-5.197211,8.327023
6063853146820,20-06-2022 16:51:42:071,-0.18424734,-5.697311,10.904093
6063853567289,20-06-2022 16:51:42:071,0.26799613,-5.960521,11.057234
6063854635570,20-06-2022 16:51:42:072,0.95473623,-6.8195443,9.956535
6063855115726,20-06-2022 16:51:42:073,1.5146568,-8.666803,8.843872
6063869617810,20-06-2022 16:51:42:087,2.2468605,-10.107283,8.425129
6063884617810,20-06-2022 16:51:42:102,3.0987053,-10.346565,8.303095
6063899617810,20-06-2022 16:51:42:117,3.888337,-9.375079,8.327023
6063901179424,20-06-2022 16:51:42:119,4.0845485,-8.513663,8.953942
6063902131560,20-06-2022 16:51:42:120,4.034299,-7.702496,8.365308
6063915449112,20-06-2022 16:51:42:133,3.6610186,-8.142776,8.997013
6063920438487,20-06-2022 16:51:42:138,3.0053852,-8.274381,9.425328
6063932449320,20-06-2022 16:51:42:150,1.7922242,-5.9916277,9.559326
6063938286195,20-06-2022 16:51:42:156,0.41635114,-2.7900312,9.415757
6063953286195,20-06-2022 16:51:42:171,-1.1006985,-1.2729816,9.449257
6063959052028,20-06-2022 16:51:42:177,-2.1894326,-0.7728817,9.162118
6063966867133,20-06-2022 16:51:42:184,-2.7278178,-1.0049855,8.997013
6063976011143,20-06-2022 16:51:42:194,-2.7062824,-1.7228323,8.810373
6063991011143,20-06-2022 16:51:42:209,-2.292324,-2.5028925,8.786445
6064000326247,20-06-2022 16:51:42:218,-1.7347964,-3.0005996,9.19801
6064007745831,20-06-2022 16:51:42:225,-1.1940185,-2.8761728,9.499506
6064018432393,20-06-2022 16:51:42:236,-0.8877372,-2.5052853,9.640682
6064025204164,20-06-2022 16:51:42:243,-0.6556334,-2.2612174,9.6071825
6064037712497,20-06-2022 16:51:42:255,-0.57188463,-2.5292134,9.765109
6064044718070,20-06-2022 16:51:42:262,-0.63170516,-2.778067,9.798609
6064059718070,20-06-2022 16:51:42:277,-0.782453,-2.754139,9.772287
6064065620101,20-06-2022 16:51:42:283,-0.93559366,-2.5411777,9.667004
6064079210831,20-06-2022 16:51:42:297,-0.9499506,-2.268396,9.5665045
6064088549893,20-06-2022 16:51:42:306,-0.73459655,-2.0745773,9.853643
6064103549893,20-06-2022 16:51:42:321,-0.5694918,-1.8999012,9.8727865
6064111794372,20-06-2022 16:51:42:329,-0.5479564,-1.8520447,9.750752
6064119982185,20-06-2022 16:51:42:337,-0.60777694,-1.7850457,9.707682
6064130267341,20-06-2022 16:51:42:348,-0.70588267,-1.9046868,9.95175
6064145267341,20-06-2022 16:51:42:363,-0.9020941,-2.120041,9.848858
6064157961820,20-06-2022 16:51:42:375,-1.1006985,-2.455036,9.611969
6064172961820,20-06-2022 16:51:42:390,-1.2155539,-2.7062824,9.403793
6064187336403,20-06-2022 16:51:42:405,-1.2059826,-2.861816,9.408579
6064187445310,20-06-2022 16:51:42:405,-1.0863415,-2.9862428,9.492328
6064187507653,20-06-2022 16:51:42:405,-0.8925229,-2.8929226,9.628718
6064198793226,20-06-2022 16:51:42:416,-0.7537391,-2.658426,9.396614
6064212909008,20-06-2022 16:51:42:430,-0.47377887,-2.4215364,9.128618
6064224655049,20-06-2022 16:51:42:442,-0.16031912,-2.1942184,9.382257
6064224744633,20-06-2022 16:51:42:442,0.54317075,-1.7347964,9.1669035
6064237843070,20-06-2022 16:51:42:455,0.8805587,-1.8544376,10.200603
6064245488383,20-06-2022 16:51:42:463,0.9667004,-1.375873,10.564312
6064259206455,20-06-2022 16:51:42:477,0.78723866,-0.7106683,10.542776
6064267745518,20-06-2022 16:51:42:485,0.43070808,-0.83030945,10.870593
6064282745518,20-06-2022 16:51:42:500,-0.18664017,-0.75613195,11.4353
6064297745518,20-06-2022 16:51:42:515,-0.60059845,-0.3493521,10.463814
6064310178643,20-06-2022 16:51:42:528,-0.3397808,-1.1485549,10.3848505
6064310242966,20-06-2022 16:51:42:528,0.5455636,-3.050849,11.097912
6064325242966,20-06-2022 16:51:42:543,1.7730815,-5.111069,10.535598
6064332142810,20-06-2022 16:51:42:550,1.9812572,-6.3314085,10.99502
6064334849997,20-06-2022 16:51:42:552,1.8089739,-6.2117677,10.473385
6064342383851,20-06-2022 16:51:42:560,1.6151553,-5.5872407,9.686146
6064352756247,20-06-2022 16:51:42:570,1.2203395,-5.1469617,8.633304
6064360961195,20-06-2022 16:51:42:578,0.8207382,-5.0129633,7.757531
6064375961195,20-06-2022 16:51:42:593,0.5886344,-4.7138605,7.353144
6064382672185,20-06-2022 16:51:42:600,0.6029913,-4.1180477,6.908079
6064397672185,20-06-2022 16:51:42:615,0.8662018,-3.3786657,5.773881
6064411386664,20-06-2022 16:51:42:629,1.0935199,-3.0915267,4.0941195
6064415364476,20-06-2022 16:51:42:633,1.0097711,-3.5772698,2.6871397
6064430364476,20-06-2022 16:51:42:648,0.5623133,-5.063213,3.2685957
6064436597445,20-06-2022 16:51:42:654,-0.076570325,-6.9415784,4.9866424
6064447850257,20-06-2022 16:51:42:665,-0.8997013,-7.771888,6.9535427
6064462850257,20-06-2022 16:51:42:680,-1.9501505,-7.149754,9.968499
6064471785205,20-06-2022 16:51:42:689,-3.7184465,-6.101698,14.076976
6064472771351,20-06-2022 16:51:42:690,-4.9459643,-4.290331,14.880964
6064482854528,20-06-2022 16:51:42:700,-5.326423,-0.47377887,11.279766
6064497854528,20-06-2022 16:51:42:715,-4.206582,3.4719856,9.482756
6064501138278,20-06-2022 16:51:42:719,-2.3904297,4.223332,9.846465
6064514514268,20-06-2022 16:51:42:732,-1.2586247,1.5337993,10.844273
6064529514268,20-06-2022 16:51:42:747,-0.8805587,0.39481574,11.038091
6064535680362,20-06-2022 16:51:42:753,-1.4093726,1.7778672,10.04507
6064550680362,20-06-2022 16:51:42:768,-2.4885356,2.6703901,9.985249
6064551219476,20-06-2022 16:51:42:769,-3.1872396,2.6249263,10.028319
6064566211612,20-06-2022 16:51:42:784,-2.8139594,2.6679974,10.200603
6064574988018,20-06-2022 16:51:42:792,-2.359323,2.7852457,10.679168
6064589988018,20-06-2022 16:51:42:807,-2.0338993,3.1537402,10.3848505
6064603168747,20-06-2022 16:51:42:821,-2.3114667,2.333002,10.289138
6064603657289,20-06-2022 16:51:42:821,-2.5962126,1.4141582,10.135997
6064615841091,20-06-2022 16:51:42:833,-2.5531418,0.33020952,9.643075
6064621361507,20-06-2022 16:51:42:839,-2.225325,-0.46181476,9.822537
6064634973487,20-06-2022 16:51:42:852,-1.8807586,-0.4881358,9.757931
6064649973487,20-06-2022 16:51:42:867,-1.8711873,-0.31585258,9.887143
6064661029112,20-06-2022 16:51:42:879,-2.0673988,-0.15553348,9.635897
6064670690934,20-06-2022 16:51:42:888,-2.172683,-0.31585258,9.226724
6064676894059,20-06-2022 16:51:42:894,-1.835295,-0.97866446,9.401401
6064688668695,20-06-2022 16:51:42:906,-1.3950156,-1.3615161,9.801002
6064693481247,20-06-2022 16:51:42:911,-1.3160524,-0.8279166,10.593026
6064707009632,20-06-2022 16:51:42:925,-1.6319051,0.58624154,9.702896
6064707232289,20-06-2022 16:51:42:925,-1.8855443,0.8446664,9.152547
6064717917237,20-06-2022 16:51:42:935,-1.5457634,-0.26081768,9.406186
6064727842705,20-06-2022 16:51:42:945,-0.74416786,-1.39023,10.059426
6064742842705,20-06-2022 16:51:42:960,-0.13399807,-1.753939,10.427921
6064752196091,20-06-2022 16:51:42:970,-0.11724831,-1.5074782,10.346565
6064756893747,20-06-2022 16:51:42:974,-0.46181476,-1.2586247,9.994821
6064771300257,20-06-2022 16:51:42:989,-0.7298109,-1.1437693,9.793823
6064780394320,20-06-2022 16:51:42:998,-0.83030945,-0.9212367,9.743574
6064788463278,20-06-2022 16:51:43:006,-0.95473623,-0.9667004,9.590433
6064796143591,20-06-2022 16:51:43:014,-0.9810573,-1.227518,9.736395
6064811143591,20-06-2022 16:51:43:029,-1.0480564,-1.1916257,9.815358
6064826143591,20-06-2022 16:51:43:044,-0.930808,-0.7920243,9.38465
6064831211299,20-06-2022 16:51:43:049,-0.5455636,-1.4069797,8.987442
6064838485778,20-06-2022 16:51:43:056,-0.11724831,-4.5655055,9.79143
6064853089216,20-06-2022 16:51:43:071,0.0741775,-6.0083776,10.997413
6064868089216,20-06-2022 16:51:43:086,0.18664017,-4.1922255,10.521241
6064871716039,20-06-2022 16:51:43:089,0.148355,-2.3904297,9.939785
6064886716039,20-06-2022 16:51:43:104,-0.09092726,-0.12921242,8.293523
6064892487914,20-06-2022 16:51:43:110,-0.51445687,-0.9284152,8.987442
6064907487914,20-06-2022 16:51:43:125,-0.9619147,-1.7754744,9.382257
