epoch,timestamp,x,y,z
2355845701634,10-06-2022 11:20:09:506,-1.2586247,-6.0251274,7.678568
2355852398978,10-06-2022 11:20:09:513,-1.2011969,-6.056234,7.6977105
2355867398978,10-06-2022 11:20:09:528,-1.2227324,-6.0658054,7.6953177
2355873064707,10-06-2022 11:20:09:534,-1.2442678,-6.0753765,7.7383885
2355885613926,10-06-2022 11:20:09:546,-1.2705889,-6.0753765,7.7216387
2355892023457,10-06-2022 11:20:09:553,-1.282553,-6.0634127,7.719246
2355907023457,10-06-2022 11:20:09:568,-1.2155539,-6.1064835,7.7886376
2355922023457,10-06-2022 11:20:09:583,-1.227518,-6.175875,7.8053875
2355937023457,10-06-2022 11:20:09:598,-1.2705889,-6.15434,7.793423
2355952023457,10-06-2022 11:20:09:613,-1.2729816,-6.0634127,7.7623167
2355957967884,10-06-2022 11:20:09:618,-1.2777673,-5.989235,7.752745
2355958431061,10-06-2022 11:20:09:619,-1.2610176,-5.979664,7.6833534
2355961943405,10-06-2022 11:20:09:622,-1.2323036,-5.9820566,7.6594253
2355976943405,10-06-2022 11:20:09:637,-1.2323036,-6.013163,7.6307116
2355988475593,10-06-2022 11:20:09:649,-1.2370893,-6.0634127,7.647461
2355992749551,10-06-2022 11:20:09:653,-1.2131611,-6.084948,7.6953177
2356007749551,10-06-2022 11:20:09:668,-1.2490535,-6.1208405,7.7120676
2356021638666,10-06-2022 11:20:09:682,-1.2490535,-6.0658054,7.735996
2356022386895,10-06-2022 11:20:09:683,-1.2346965,-6.0227346,7.7240314
2356030774916,10-06-2022 11:20:09:691,-1.2490535,-6.017949,7.7120676
2356045774916,10-06-2022 11:20:09:706,-1.2346965,-6.005985,7.6809607
2356060774916,10-06-2022 11:20:09:721,-1.2059826,-5.9916277,7.688139
2356063966270,10-06-2022 11:20:09:724,-1.2299109,-6.0155563,7.6737823
2356078966270,10-06-2022 11:20:09:739,-1.2394822,-6.0418773,7.649854
2356081294551,10-06-2022 11:20:09:742,-1.227518,-6.0729837,7.668997
2356092407936,10-06-2022 11:20:09:753,-1.2251252,-6.053841,7.7072816
2356099957155,10-06-2022 11:20:09:760,-1.2179468,-6.068198,7.7790666
2356114957155,10-06-2022 11:20:09:775,-1.2011969,-6.1184473,7.8580294
2356126563405,10-06-2022 11:20:09:787,-1.2323036,-6.1710896,7.9633136
2356132719916,10-06-2022 11:20:09:793,-1.2993027,-6.1734824,7.946564
2356147719916,10-06-2022 11:20:09:808,-1.3351951,-6.084948,7.8891363
2356162719916,10-06-2022 11:20:09:823,-1.3016955,-5.9844494,7.8293157
2356163014916,10-06-2022 11:20:09:824,-1.2083755,-5.9581285,7.853244
2356170889655,10-06-2022 11:20:09:831,-1.1581261,-6.02752,7.879565
2356184827155,10-06-2022 11:20:09:845,-1.1892328,-6.0634127,7.8604226
2356199827155,10-06-2022 11:20:09:860,-1.2418749,-6.070591,7.8293157
2356214827155,10-06-2022 11:20:09:875,-1.2921243,-6.046663,7.7814593
2356227538718,10-06-2022 11:20:09:888,-1.282553,-6.0227346,7.7790666
2356242538718,10-06-2022 11:20:09:903,-1.2346965,-6.017949,7.786245
2356257538718,10-06-2022 11:20:09:918,-1.1964114,-6.053841,7.800602
2356262463874,10-06-2022 11:20:09:923,-1.2011969,-6.094519,7.793423
2356271950384,10-06-2022 11:20:09:932,-1.2466606,-6.087341,7.7814593
2356272209603,10-06-2022 11:20:09:933,-1.2610176,-6.070591,7.7407813
2356287209603,10-06-2022 11:20:09:948,-1.268196,-6.0107703,7.7120676
2356295429968,10-06-2022 11:20:09:956,-1.2299109,-5.979664,7.6953177
2356295483509,10-06-2022 11:20:09:956,-1.1724831,-5.9581285,7.7001033
2356305505749,10-06-2022 11:20:09:966,-1.1844472,-6.0251274,7.7216387
2356320505749,10-06-2022 11:20:09:981,-1.2179468,-6.053841,7.7240314
2356335505749,10-06-2022 11:20:09:996,-1.2897314,-6.029913,7.7120676
2356350505749,10-06-2022 11:20:10:011,-1.3016955,-6.0011992,7.7001033
2356361802155,10-06-2022 11:20:10:022,-1.2705889,-5.989235,7.6833534
2356361864395,10-06-2022 11:20:10:022,-1.2514462,-5.9964137,7.6809607
2356361917207,10-06-2022 11:20:10:022,-1.2251252,-6.0418773,7.664211
2356370992155,10-06-2022 11:20:10:031,-1.2490535,-6.0921264,7.6809607
2356385992155,10-06-2022 11:20:10:046,-1.2634103,-6.1232333,7.664211
2356400992155,10-06-2022 11:20:10:061,-1.2634103,-6.1064835,7.664211
2356404348874,10-06-2022 11:20:10:065,-1.2634103,-6.099305,7.692925
2356419348874,10-06-2022 11:20:10:080,-1.2227324,-6.0777693,7.719246
2356422222936,10-06-2022 11:20:10:083,-1.1916257,-6.111269,7.7742805
2356428956270,10-06-2022 11:20:10:089,-1.2323036,-6.096912,7.795816
2356443956270,10-06-2022 11:20:10:104,-1.253839,-6.0227346,7.795816
2356449962676,10-06-2022 11:20:10:110,-1.2729816,-5.9820566,7.7814593
2356464962676,10-06-2022 11:20:10:125,-1.2586247,-5.989235,7.776674
2356479962676,10-06-2022 11:20:10:140,-1.2179468,-6.005985,7.776674
2356494962676,10-06-2022 11:20:10:155,-1.2370893,-6.0514483,7.7407813
2356495913613,10-06-2022 11:20:10:156,-1.2490535,-6.053841,7.752745
2356498802884,10-06-2022 11:20:10:159,-1.227518,-6.0658054,7.7479596
2356513802884,10-06-2022 11:20:10:174,-1.2370893,-6.1040907,7.7623167
2356528802884,10-06-2022 11:20:10:189,-1.2562319,-6.068198,7.7312098
2356543802884,10-06-2022 11:20:10:204,-1.2658032,-6.046663,7.7096744
2356554168092,10-06-2022 11:20:10:215,-1.2418749,-5.989235,7.716853
2356554215280,10-06-2022 11:20:10:215,-1.2466606,-5.989235,7.702496
2356569215280,10-06-2022 11:20:10:230,-1.2299109,-6.0514483,7.7144604
2356582937572,10-06-2022 11:20:10:243,-1.2490535,-6.108876,7.7383885
2356582987103,10-06-2022 11:20:10:243,-1.2753744,-6.1495543,7.728817
2356597987103,10-06-2022 11:20:10:258,-1.268196,-6.125626,7.745567
2356612987103,10-06-2022 11:20:10:273,-1.2849457,-6.084948,7.7647095
2356620878249,10-06-2022 11:20:10:281,-1.2586247,-6.0658054,7.759924
2356620925540,10-06-2022 11:20:10:281,-1.2514462,-6.0323057,7.7120676
2356631129290,10-06-2022 11:20:10:292,-1.2323036,-6.0418773,7.702496
2356646129290,10-06-2022 11:20:10:307,-1.2586247,-6.0658054,7.692925
2356651407988,10-06-2022 11:20:10:312,-1.2251252,-6.094519,7.7001033
2356666407988,10-06-2022 11:20:10:327,-1.227518,-6.125626,7.7503524
2356681407988,10-06-2022 11:20:10:342,-1.2490535,-6.1184473,7.7479596
2356691994967,10-06-2022 11:20:10:352,-1.268196,-6.0514483,7.7407813
2356692235749,10-06-2022 11:20:10:353,-1.2634103,-6.0323057,7.7503524
2356707235749,10-06-2022 11:20:10:368,-1.2418749,-6.0370917,7.7407813
2356722235749,10-06-2022 11:20:10:383,-1.2251252,-6.0897336,7.7623167
2356737235749,10-06-2022 11:20:10:398,-1.253839,-6.0729837,7.735996
2356748534967,10-06-2022 11:20:10:409,-1.2442678,-6.0323057,7.7407813
2356748995697,10-06-2022 11:20:10:409,-1.2658032,-6.0418773,7.7120676
2356749438926,10-06-2022 11:20:10:410,-1.2418749,-6.017949,7.716853
2356764438926,10-06-2022 11:20:10:425,-1.2083755,-6.06102,7.7503524
2356779438926,10-06-2022 11:20:10:440,-1.2346965,-6.096912,7.769495
2356787812051,10-06-2022 11:20:10:448,-1.253839,-6.1064835,7.735996
2356788755853,10-06-2022 11:20:10:449,-1.2634103,-6.0777693,7.7144604
2356799649186,10-06-2022 11:20:10:460,-1.2777673,-6.0729837,7.7072816
2356814649186,10-06-2022 11:20:10:475,-1.2634103,-6.058627,7.728817
2356817609915,10-06-2022 11:20:10:478,-1.227518,-6.0634127,7.733603
2356832609915,10-06-2022 11:20:10:493,-1.2131611,-6.125626,7.771888
2356833603457,10-06-2022 11:20:10:494,-1.2610176,-6.1160545,7.759924
2356848603457,10-06-2022 11:20:10:509,-1.308874,-6.0729837,7.745567
2356863603457,10-06-2022 11:20:10:524,-1.308874,-6.017949,7.719246
2356864806947,10-06-2022 11:20:10:525,-1.2873386,-5.9916277,7.7312098
2356874121999,10-06-2022 11:20:10:535,-1.268196,-6.003592,7.6833534
2356888143874,10-06-2022 11:20:10:549,-1.2490535,-6.029913,7.690532
2356903143874,10-06-2022 11:20:10:564,-1.2394822,-6.0777693,7.704889
2356918143874,10-06-2022 11:20:10:579,-1.2514462,-6.108876,7.7312098
2356933143874,10-06-2022 11:20:10:594,-1.2753744,-6.1160545,7.719246
2356948143874,10-06-2022 11:20:10:609,-1.2466606,-6.087341,7.704889
2356955973249,10-06-2022 11:20:10:616,-1.2227324,-6.0251274,7.7072816
2356956019967,10-06-2022 11:20:10:617,-1.2227324,-6.0394845,7.719246
2356971019967,10-06-2022 11:20:10:632,-1.2227324,-6.0753765,7.7479596
2356986019967,10-06-2022 11:20:10:647,-1.227518,-6.0753765,7.752745
2356994730228,10-06-2022 11:20:10:655,-1.2442678,-6.056234,7.733603
2356994786790,10-06-2022 11:20:10:655,-1.2658032,-6.0251274,7.7407813
2356994835644,10-06-2022 11:20:10:655,-1.2514462,-6.053841,7.733603
2357009835644,10-06-2022 11:20:10:670,-1.2442678,-6.0634127,7.743174
2357024835644,10-06-2022 11:20:10:685,-1.2562319,-6.0634127,7.7120676
2357025052415,10-06-2022 11:20:10:686,-1.2418749,-6.099305,7.759924
2357040052415,10-06-2022 11:20:10:701,-1.2514462,-6.125626,7.7886376
2357053088144,10-06-2022 11:20:10:714,-1.2777673,-6.094519,7.783852
2357053136790,10-06-2022 11:20:10:714,-1.2969099,-6.017949,7.771888
2357061277155,10-06-2022 11:20:10:722,-1.2849457,-5.9676995,7.7886376
2357076277155,10-06-2022 11:20:10:737,-1.2514462,-5.9724855,7.7503524
2357091277155,10-06-2022 11:20:10:752,-1.2466606,-5.9844494,7.7120676
2357105085749,10-06-2022 11:20:10:766,-1.2610176,-6.0394845,7.702496
2357105960801,10-06-2022 11:20:10:766,-1.268196,-6.0753765,7.6977105
2357113001842,10-06-2022 11:20:10:774,-1.253839,-6.094519,7.6737823
2357119345540,10-06-2022 11:20:10:780,-1.2490535,-6.068198,7.692925
2357131965644,10-06-2022 11:20:10:792,-1.2634103,-6.046663,7.692925
2357144436530,10-06-2022 11:20:10:805,-1.2490535,-6.0777693,7.692925
2357159436530,10-06-2022 11:20:10:820,-1.2514462,-6.06102,7.7120676
2357174436530,10-06-2022 11:20:10:835,-1.2562319,-6.0418773,7.7407813
2357189436530,10-06-2022 11:20:10:850,-1.2203395,-6.0490556,7.7623167
2357199841426,10-06-2022 11:20:10:860,-1.2227324,-6.0514483,7.7623167
2357214841426,10-06-2022 11:20:10:875,-1.2323036,-6.0346985,7.7503524
2357221857467,10-06-2022 11:20:10:882,-1.2370893,-6.029913,7.7216387
2357221984394,10-06-2022 11:20:10:882,-1.2442678,-6.020342,7.726424
2357232405071,10-06-2022 11:20:10:893,-1.2562319,-6.046663,7.676175
2357232548144,10-06-2022 11:20:10:893,-1.2705889,-6.04427,7.609176
2357247548144,10-06-2022 11:20:10:908,-1.2729816,-6.101698,7.568498
2357262023301,10-06-2022 11:20:10:923,-1.2849457,-6.1328044,7.5661054
