epoch,timestamp,x,y,z
2356788468509,10-06-2022 11:20:10:449,0.01099,0.007326667,-0.0048844446
2356789033769,10-06-2022 11:20:10:450,0.0024422223,0.0048844446,-0.012211111
2356804033769,10-06-2022 11:20:10:465,-0.0036633336,0.0,-0.008547778
2356814887936,10-06-2022 11:20:10:475,-0.01099,0.0036633336,-0.0048844446
2356817702259,10-06-2022 11:20:10:478,-0.01099,0.015874445,-0.0012211112
2356832702259,10-06-2022 11:20:10:493,-0.0012211112,0.019537779,-0.0036633336
2356833656894,10-06-2022 11:20:10:494,0.012211111,0.008547778,-0.0061055557
2356848656894,10-06-2022 11:20:10:509,0.012211111,0.0,-0.012211111
2356863656894,10-06-2022 11:20:10:524,0.0036633336,-0.0036633336,-0.009768889
2356864834811,10-06-2022 11:20:10:525,-0.0024422223,-0.0024422223,0.0012211112
2356874208874,10-06-2022 11:20:10:535,-0.012211111,0.0061055557,0.0036633336
2356888264238,10-06-2022 11:20:10:549,-0.013432222,0.0048844446,0.0036633336
2356903264238,10-06-2022 11:20:10:564,-0.0061055557,0.0048844446,-0.0012211112
2356918264238,10-06-2022 11:20:10:579,0.0024422223,-0.0024422223,-0.0024422223
2356933264238,10-06-2022 11:20:10:594,0.007326667,-0.007326667,-0.007326667
2356948264238,10-06-2022 11:20:10:609,0.009768889,-0.0061055557,-0.008547778
2356955996842,10-06-2022 11:20:10:616,0.0048844446,0.0012211112,-0.009768889
2356956044551,10-06-2022 11:20:10:617,-0.0024422223,0.0061055557,0.0012211112
2356971044551,10-06-2022 11:20:10:632,-0.0048844446,0.0048844446,0.0
2356986044551,10-06-2022 11:20:10:647,-0.01099,0.0,-0.0024422223
2356994757207,10-06-2022 11:20:10:655,-0.014653334,-0.0048844446,-0.01099
2356994812363,10-06-2022 11:20:10:655,-0.013432222,-0.008547778,-0.0061055557
2357009812363,10-06-2022 11:20:10:670,-0.015874445,0.0024422223,0.0
2357024812363,10-06-2022 11:20:10:685,-0.012211111,0.0036633336,0.0
2357025028821,10-06-2022 11:20:10:686,0.0,0.0048844446,0.0012211112
2357025085801,10-06-2022 11:20:10:686,0.008547778,0.012211111,0.0036633336
2357040085801,10-06-2022 11:20:10:701,0.017095556,0.0048844446,-0.0048844446
2357053113249,10-06-2022 11:20:10:714,0.018316668,-0.0012211112,-0.0061055557
2357053164238,10-06-2022 11:20:10:714,0.008547778,0.0012211112,-0.012211111
2357061368561,10-06-2022 11:20:10:722,-0.007326667,0.0024422223,-0.01099
2357076368561,10-06-2022 11:20:10:737,-0.018316668,0.009768889,-0.0012211112
2357091368561,10-06-2022 11:20:10:752,-0.018316668,0.014653334,-0.0036633336
2357105149342,10-06-2022 11:20:10:766,-0.007326667,0.013432222,0.0024422223
2357106268613,10-06-2022 11:20:10:767,0.0024422223,0.0036633336,-0.0048844446
2357114289030,10-06-2022 11:20:10:775,0.01099,-0.0024422223,-0.0012211112
2357119792311,10-06-2022 11:20:10:780,0.01099,0.0012211112,-0.0061055557
2357132524759,10-06-2022 11:20:10:793,0.0012211112,0.0024422223,-0.009768889
2357144921009,10-06-2022 11:20:10:805,0.0024422223,0.0048844446,-0.0036633336
2357159921009,10-06-2022 11:20:10:820,-0.0024422223,0.0036633336,-0.0036633336
2357174921009,10-06-2022 11:20:10:835,-0.0012211112,0.0036633336,-0.0036633336
2357189921009,10-06-2022 11:20:10:850,0.0012211112,0.0024422223,-0.0061055557
2357199934342,10-06-2022 11:20:10:860,0.0,-0.0036633336,-0.0048844446
2357214934342,10-06-2022 11:20:10:875,0.0012211112,-0.0048844446,-0.0036633336
2357221883769,10-06-2022 11:20:10:882,-0.014653334,-0.0036633336,-0.0061055557
2357222014134,10-06-2022 11:20:10:883,-0.019537779,-0.008547778,-0.0048844446
2357232506582,10-06-2022 11:20:10:893,-0.02075889,-0.012211111,-0.0036633336
2357232579498,10-06-2022 11:20:10:893,-0.017095556,-0.026864445,0.0024422223
2357247579498,10-06-2022 11:20:10:908,-0.0048844446,-0.035412222,0.007326667
