epoch,timestamp,x,y,z
4545693841674,10-06-2022 11:56:39:354,-0.085477784,-0.024422223,-0.059834447
4545695426258,10-06-2022 11:56:39:356,-0.03297,-0.019537779,-0.06716111
4545695883601,10-06-2022 11:56:39:356,-0.0024422223,-0.019537779,-0.06960334
4545700661153,10-06-2022 11:56:39:361,0.014653334,-0.054950003,-0.08792
4545701527820,10-06-2022 11:56:39:362,0.013432222,-0.11234222,-0.13310112
4545716527820,10-06-2022 11:56:39:377,0.01099,-0.10745778,-0.17339778
4545731527820,10-06-2022 11:56:39:392,-0.019537779,-0.059834447,-0.14287001
4545746527820,10-06-2022 11:56:39:407,-0.068382226,-0.046402223,-0.078151114
4545761527820,10-06-2022 11:56:39:422,-0.09524667,-0.06227667,-0.048844445
4545776527820,10-06-2022 11:56:39:437,-0.14775445,-0.07937223,-0.08792
4545788469591,10-06-2022 11:56:39:449,-0.22712667,-0.09646778,-0.14775445
4545788515112,10-06-2022 11:56:39:449,-0.32970002,-0.09524667,-0.18927222
4545788560997,10-06-2022 11:56:39:449,-0.42372558,-0.091583334,-0.21980001
4545788605424,10-06-2022 11:56:39:449,-0.48966557,-0.09036223,-0.24178001
4545788667299,10-06-2022 11:56:39:449,-0.5226356,-0.091583334,-0.27108666
4545788713549,10-06-2022 11:56:39:449,-0.5336256,-0.10867889,-0.28818223
4545788758705,10-06-2022 11:56:39:449,-0.5421733,-0.12943779,-0.28940335
4545788803601,10-06-2022 11:56:39:449,-0.5140878,-0.106236674,-0.25277
4545788848445,10-06-2022 11:56:39:449,-0.45303226,-0.048844445,-0.16851334
4545788905997,10-06-2022 11:56:39:449,-0.34557447,-0.0036633336,-0.06960334
4545788951778,10-06-2022 11:56:39:449,-0.19537778,0.015874445,-0.035412222
4545788997560,10-06-2022 11:56:39:449,-0.054950003,0.008547778,-0.042738892
4545789041987,10-06-2022 11:56:39:450,-0.008547778,0.0012211112,-0.02198
4545789085372,10-06-2022 11:56:39:450,-0.036633335,0.007326667,0.0024422223
4545789145685,10-06-2022 11:56:39:450,-0.07448778,0.015874445,-0.0036633336
4545789190893,10-06-2022 11:56:39:450,-0.06960334,0.023201112,-0.008547778
4545789235580,10-06-2022 11:56:39:450,-0.0024422223,0.0061055557,-0.0036633336
4545789279591,10-06-2022 11:56:39:450,0.10379445,-0.01099,0.007326667
4545789324435,10-06-2022 11:56:39:450,0.2075889,-0.018316668,0.0048844446
4545789378757,10-06-2022 11:56:39:450,0.27108666,-0.025643334,0.02198
4545789422924,10-06-2022 11:56:39:450,0.27475002,-0.024422223,0.06349778
4545790860060,10-06-2022 11:56:39:451,0.23933779,-0.024422223,0.078151114
4545805860060,10-06-2022 11:56:39:466,0.2185789,-0.009768889,0.07570889
4545820860060,10-06-2022 11:56:39:481,0.23933779,-0.0036633336,0.06716111
4545835860060,10-06-2022 11:56:39:496,0.25765446,-0.013432222,0.07937223
4545850860060,10-06-2022 11:56:39:511,0.22468445,-0.017095556,0.09036223
4545865860060,10-06-2022 11:56:39:526,0.16362889,-0.019537779,0.06349778
4545880860060,10-06-2022 11:56:39:541,0.07937223,-0.015874445,0.013432222
4545895860060,10-06-2022 11:56:39:556,-0.045181114,-0.0012211112,-0.007326667
4545910860060,10-06-2022 11:56:39:571,-0.14775445,0.024422223,0.0012211112
4545925860060,10-06-2022 11:56:39:586,-0.17828223,0.035412222,-0.0061055557
4545940860060,10-06-2022 11:56:39:601,-0.16362889,0.037854444,-0.04029667
4545955860060,10-06-2022 11:56:39:616,-0.14042778,0.034191113,-0.045181114
4545968550997,10-06-2022 11:56:39:629,-0.098910004,0.026864445,-0.042738892
4545969759903,10-06-2022 11:56:39:630,-0.06716111,0.024422223,-0.042738892
4545970849903,10-06-2022 11:56:39:631,-0.06960334,0.0036633336,-0.05250778
4545985849903,10-06-2022 11:56:39:646,-0.10379445,-0.02198,-0.064718895
4546000849903,10-06-2022 11:56:39:661,-0.16851334,-0.014653334,-0.04396
4546015849903,10-06-2022 11:56:39:676,-0.23323223,-0.0048844446,-0.0048844446
4546025088757,10-06-2022 11:56:39:686,-0.25521225,0.0048844446,0.019537779
4546031772924,10-06-2022 11:56:39:692,-0.20148334,0.0024422223,0.017095556
4546032574018,10-06-2022 11:56:39:693,-0.09402556,-0.013432222,0.0
4546033352664,10-06-2022 11:56:39:694,0.014653334,-0.014653334,-0.017095556
4546034105424,10-06-2022 11:56:39:695,0.09402556,0.012211111,-0.015874445
4546034839799,10-06-2022 11:56:39:695,0.117226675,0.007326667,0.0012211112
4546035599903,10-06-2022 11:56:39:696,0.11356334,0.0036633336,0.013432222
4546036353237,10-06-2022 11:56:39:697,0.11112112,-0.0061055557,0.0012211112
4546037085632,10-06-2022 11:56:39:698,0.091583334,-0.01099,-0.007326667
4546037576414,10-06-2022 11:56:39:698,0.048844445,-0.012211111,0.0024422223
4546038332820,10-06-2022 11:56:39:699,0.007326667,-0.0061055557,0.035412222
4546038793809,10-06-2022 11:56:39:699,-0.018316668,0.0,0.034191113
4546053793809,10-06-2022 11:56:39:714,-0.0048844446,0.0012211112,0.0061055557
4546068793809,10-06-2022 11:56:39:729,0.029306669,-0.015874445,-0.013432222
4546083793809,10-06-2022 11:56:39:744,0.024422223,-0.026864445,-0.013432222
4546098793809,10-06-2022 11:56:39:759,-0.012211111,-0.007326667,-0.012211111
4546113793809,10-06-2022 11:56:39:774,-0.037854444,0.007326667,-0.01099
4546128793809,10-06-2022 11:56:39:789,-0.037854444,0.02075889,-0.036633335
4546143793809,10-06-2022 11:56:39:804,-0.037854444,0.034191113,-0.03052778
4546158793809,10-06-2022 11:56:39:819,-0.028085556,0.04029667,0.0061055557
4546159988080,10-06-2022 11:56:39:820,0.0061055557,0.025643334,0.051286668
4546160038549,10-06-2022 11:56:39:821,0.05250778,0.029306669,0.05006556
4546160107820,10-06-2022 11:56:39:821,0.07570889,0.02198,0.028085556
4546175107820,10-06-2022 11:56:39:836,0.05372889,0.0048844446,0.02075889
4546190107820,10-06-2022 11:56:39:851,0.0061055557,0.007326667,0.02075889
4546193714434,10-06-2022 11:56:39:854,-0.02075889,-0.0036633336,0.014653334
4546193763653,10-06-2022 11:56:39:854,-0.017095556,-0.018316668,-0.009768889
4546200426674,10-06-2022 11:56:39:861,-0.06349778,-0.023201112,-0.024422223
4546203806414,10-06-2022 11:56:39:864,-0.12089001,-0.009768889,-0.01099
4546218806414,10-06-2022 11:56:39:879,-0.12089001,-0.0061055557,-0.0024422223
4546233806414,10-06-2022 11:56:39:894,-0.089141116,0.01099,-0.035412222
4546243487664,10-06-2022 11:56:39:904,-0.03297,0.023201112,-0.037854444
4546243538184,10-06-2022 11:56:39:904,0.042738892,0.029306669,-0.012211111
4546243591257,10-06-2022 11:56:39:904,0.089141116,0.03052778,0.014653334
4546251129591,10-06-2022 11:56:39:912,0.109900005,0.026864445,0.019537779
4546255137143,10-06-2022 11:56:39:916,0.117226675,0.02198,0.034191113
4546270137143,10-06-2022 11:56:39:931,0.09768889,0.013432222,0.036633335
4546285137143,10-06-2022 11:56:39:946,0.06349778,0.01099,0.03174889
4546300137143,10-06-2022 11:56:39:961,0.039075557,-0.0024422223,0.023201112
4546315137143,10-06-2022 11:56:39:976,0.014653334,-0.012211111,0.013432222
4546321567716,10-06-2022 11:56:39:982,-0.013432222,-0.0012211112,0.0048844446
4546321620476,10-06-2022 11:56:39:982,-0.04151778,0.0061055557,-0.007326667
4546321668393,10-06-2022 11:56:39:982,-0.07693,-0.0012211112,-0.01099
4546326478236,10-06-2022 11:56:39:987,-0.07448778,-0.0061055557,-0.0036633336
4546341478236,10-06-2022 11:56:40:002,-0.047623336,0.007326667,-0.007326667
4546346307455,10-06-2022 11:56:40:007,0.0,0.007326667,-0.013432222
4546358776414,10-06-2022 11:56:40:019,0.036633335,0.0,-0.026864445
4546358841257,10-06-2022 11:56:40:019,0.05006556,-0.009768889,-0.03052778
4546372827351,10-06-2022 11:56:40:033,0.04029667,0.009768889,-0.019537779
4546387827351,10-06-2022 11:56:40:048,0.014653334,0.008547778,0.009768889
4546402827351,10-06-2022 11:56:40:063,-0.015874445,0.0048844446,0.019537779
4546417827351,10-06-2022 11:56:40:078,-0.03297,-0.0048844446,0.014653334
4546427204955,10-06-2022 11:56:40:088,-0.01099,0.0061055557,-0.0036633336
4546436756361,10-06-2022 11:56:40:097,0.007326667,0.023201112,-0.012211111
4546441938861,10-06-2022 11:56:40:102,0.02075889,0.023201112,-0.0061055557
4546456938861,10-06-2022 11:56:40:117,0.04029667,0.015874445,0.0
4546464996570,10-06-2022 11:56:40:125,0.06594,0.0,-0.0048844446
4546479996570,10-06-2022 11:56:40:140,0.05372889,0.01099,-0.01099
4546493113809,10-06-2022 11:56:40:154,0.01099,0.0024422223,0.0
4546508113809,10-06-2022 11:56:40:169,-0.03052778,0.0,0.02075889
4546523113809,10-06-2022 11:56:40:184,-0.03174889,-0.0036633336,0.024422223
4546533090216,10-06-2022 11:56:40:194,-0.017095556,-0.0012211112,0.009768889
4546533140736,10-06-2022 11:56:40:194,-0.0012211112,0.0036633336,0.0
4546542560632,10-06-2022 11:56:40:203,0.0061055557,0.0048844446,-0.008547778
4546543593705,10-06-2022 11:56:40:204,0.0024422223,0.008547778,-0.02198
4546548007924,10-06-2022 11:56:40:209,-0.02198,0.012211111,-0.036633335
4546563007924,10-06-2022 11:56:40:224,-0.045181114,0.008547778,-0.034191113
4546578007924,10-06-2022 11:56:40:239,-0.06594,0.008547778,-0.0036633336
4546588139799,10-06-2022 11:56:40:249,-0.068382226,0.02075889,0.014653334
4546588999903,10-06-2022 11:56:40:249,-0.018316668,0.02075889,0.02198
4546602146205,10-06-2022 11:56:40:263,0.051286668,0.015874445,0.017095556
4546617146205,10-06-2022 11:56:40:278,0.109900005,0.0048844446,0.019537779
4546632146205,10-06-2022 11:56:40:293,0.12943779,-0.0012211112,0.02198
4546647146205,10-06-2022 11:56:40:308,0.11112112,0.007326667,0.026864445
4546657552924,10-06-2022 11:56:40:318,0.070824444,0.017095556,0.023201112
4546668661570,10-06-2022 11:56:40:329,0.023201112,-0.0012211112,0.0
4546680253653,10-06-2022 11:56:40:341,-0.06716111,-0.0036633336,-0.019537779
4546690738445,10-06-2022 11:56:40:351,-0.14409111,0.02198,-0.008547778
4546698039122,10-06-2022 11:56:40:359,-0.15019667,0.03297,0.017095556
4546698517976,10-06-2022 11:56:40:359,-0.106236674,0.02075889,0.024422223
4546699120684,10-06-2022 11:56:40:360,-0.018316668,0.034191113,0.018316668
4546700328601,10-06-2022 11:56:40:361,0.070824444,0.03297,0.013432222
4546715328601,10-06-2022 11:56:40:376,0.12699556,0.013432222,0.013432222
4546730328601,10-06-2022 11:56:40:391,0.1306589,0.0048844446,0.0036633336
4546740637038,10-06-2022 11:56:40:401,0.098910004,0.01099,0.01099
4546742393913,10-06-2022 11:56:40:403,0.039075557,0.013432222,0.01099
4546755117976,10-06-2022 11:56:40:416,-0.029306669,-0.007326667,0.008547778
4546770117976,10-06-2022 11:56:40:431,-0.05250778,-0.02075889,-0.01099
4546785117976,10-06-2022 11:56:40:446,-0.078151114,-0.014653334,-0.019537779
4546800117976,10-06-2022 11:56:40:461,-0.091583334,0.0024422223,-0.0061055557
4546815117976,10-06-2022 11:56:40:476,-0.05617111,-0.009768889,0.007326667
4546826602195,10-06-2022 11:56:40:487,0.019537779,-0.0061055557,-0.007326667
4546826650528,10-06-2022 11:56:40:487,0.089141116,0.0061055557,-0.009768889
4546826723861,10-06-2022 11:56:40:487,0.11356334,0.0,0.0024422223
4546831145476,10-06-2022 11:56:40:492,0.09524667,0.0012211112,0.025643334
4546839361778,10-06-2022 11:56:40:500,0.07326667,0.009768889,0.024422223
4546851514070,10-06-2022 11:56:40:512,0.023201112,0.02075889,0.025643334
4546861042455,10-06-2022 11:56:40:522,-0.036633335,0.029306669,0.037854444
4546864304486,10-06-2022 11:56:40:525,-0.08792,0.02075889,0.03297
4546879304486,10-06-2022 11:56:40:540,-0.10135223,0.0048844446,0.0024422223
4546894304486,10-06-2022 11:56:40:555,-0.091583334,0.0048844446,-0.023201112
4546906613601,10-06-2022 11:56:40:567,-0.05617111,0.013432222,-0.03297
4546909955267,10-06-2022 11:56:40:570,-0.018316668,0.0048844446,-0.017095556
4546912645632,10-06-2022 11:56:40:573,0.023201112,-0.0024422223,-0.0024422223
4546923856101,10-06-2022 11:56:40:584,0.054950003,0.0048844446,0.0061055557
4546935154851,10-06-2022 11:56:40:596,0.048844445,0.007326667,-0.0061055557
4546941802663,10-06-2022 11:56:40:602,0.018316668,0.008547778,-0.0012211112
4546956802663,10-06-2022 11:56:40:617,-0.017095556,0.013432222,0.028085556
4546971802663,10-06-2022 11:56:40:632,-0.047623336,0.03174889,0.05006556
4546986566570,10-06-2022 11:56:40:647,-0.045181114,0.03052778,0.04151778
4546987452195,10-06-2022 11:56:40:648,-0.034191113,0.02075889,0.042738892
4546992251882,10-06-2022 11:56:40:653,-0.012211111,0.0048844446,0.03052778
4547007251882,10-06-2022 11:56:40:668,0.024422223,-0.009768889,0.019537779
4547022251882,10-06-2022 11:56:40:683,0.064718895,-0.007326667,-0.014653334
4547032557976,10-06-2022 11:56:40:693,0.06349778,0.0012211112,-0.04151778
4547047557976,10-06-2022 11:56:40:708,0.037854444,0.0024422223,-0.025643334
4547061185007,10-06-2022 11:56:40:722,0.0061055557,0.012211111,-0.007326667
4547072273757,10-06-2022 11:56:40:733,-0.015874445,0.015874445,-0.0061055557
4547077531153,10-06-2022 11:56:40:738,-0.0024422223,0.007326667,-0.0024422223
4547078980476,10-06-2022 11:56:40:739,0.029306669,0.009768889,-0.0012211112
4547093980476,10-06-2022 11:56:40:754,0.046402223,0.009768889,0.007326667
4547108980476,10-06-2022 11:56:40:769,0.046402223,0.0036633336,0.013432222
4547123980476,10-06-2022 11:56:40:784,0.03174889,0.015874445,0.015874445
4547138980476,10-06-2022 11:56:40:799,0.0,0.012211111,0.008547778
4547153980476,10-06-2022 11:56:40:814,-0.04396,0.0,0.007326667
4547168980476,10-06-2022 11:56:40:829,-0.08303556,0.0,0.0036633336
4547183980476,10-06-2022 11:56:40:844,-0.078151114,0.0012211112,0.0061055557
4547198980476,10-06-2022 11:56:40:859,-0.03052778,0.012211111,-0.0012211112
4547199728653,10-06-2022 11:56:40:860,0.046402223,0.01099,-0.0061055557
4547204960840,10-06-2022 11:56:40:865,0.10867889,0.0012211112,-0.01099
4547205076622,10-06-2022 11:56:40:866,0.12577444,0.0036633336,-0.01099
4547217325892,10-06-2022 11:56:40:878,0.07448778,0.012211111,0.018316668
4547222534747,10-06-2022 11:56:40:883,0.013432222,0.018316668,0.029306669
4547222606465,10-06-2022 11:56:40:883,-0.036633335,0.019537779,0.02075889
4547225843497,10-06-2022 11:56:40:886,-0.06594,0.01099,0.0036633336
4547237587247,10-06-2022 11:56:40:898,-0.08425667,0.0061055557,0.008547778
4547249979955,10-06-2022 11:56:40:910,-0.07326667,0.0012211112,0.015874445
