epoch,timestamp,x,y,z
4545870060268,10-06-2022 11:56:39:531,-2.7565317,2.050649,9.236296
4545885060268,10-06-2022 11:56:39:546,-2.6751757,2.2061825,9.253045
4545900060268,10-06-2022 11:56:39:561,-2.6464617,2.1367905,9.315259
4545915060268,10-06-2022 11:56:39:576,-2.6656044,1.9908284,9.401401
4545930060268,10-06-2022 11:56:39:591,-2.7349963,1.8592232,9.487542
4545945060268,10-06-2022 11:56:39:606,-2.8402805,1.7036897,9.5353985
4545960060268,10-06-2022 11:56:39:621,-2.9048867,1.5314065,9.513863
4545968866049,10-06-2022 11:56:39:629,-2.9120653,1.4356936,9.468399
4545970163080,10-06-2022 11:56:39:631,-2.928815,1.457229,9.372686
4545971191934,10-06-2022 11:56:39:632,-2.9312077,1.6007984,9.23151
4545986191934,10-06-2022 11:56:39:647,-2.87378,1.6797615,9.111869
4546001191934,10-06-2022 11:56:39:662,-2.804388,1.6031911,9.090333
4546016191934,10-06-2022 11:56:39:677,-2.7948167,1.4141582,9.15494
4546031116674,10-06-2022 11:56:39:692,-2.845066,1.2562319,9.3104725
4546032062924,10-06-2022 11:56:39:693,-2.8905299,1.105484,9.427721
4546032839018,10-06-2022 11:56:39:693,-2.914458,1.052842,9.521041
4546033607091,10-06-2022 11:56:39:694,-2.861816,1.0648061,9.6071825
4546034351882,10-06-2022 11:56:39:695,-2.8115666,1.0743774,9.60479
4546035105841,10-06-2022 11:56:39:696,-2.766103,1.1102697,9.523434
4546035862664,10-06-2022 11:56:39:696,-2.8235307,1.2323036,9.399008
4546036594539,10-06-2022 11:56:39:697,-2.8474588,1.3782659,9.29133
4546037320789,10-06-2022 11:56:39:698,-2.8666015,1.4859428,9.255438
4546038047820,10-06-2022 11:56:39:699,-2.8522446,1.4931214,9.2793665
4546038554799,10-06-2022 11:56:39:699,-2.8307092,1.4404793,9.367901
4546049953393,10-06-2022 11:56:39:710,-2.845066,1.4907285,9.4229355
4546064953393,10-06-2022 11:56:39:725,-2.8378878,1.5409778,9.468399
4546076198757,10-06-2022 11:56:39:737,-2.8235307,1.5840486,9.482756
4546091198757,10-06-2022 11:56:39:752,-2.7565317,1.6247265,9.458828
4546106198757,10-06-2022 11:56:39:767,-2.7182465,1.5888343,9.41815
4546121198757,10-06-2022 11:56:39:782,-2.7182465,1.5768701,9.399008
4546136198757,10-06-2022 11:56:39:797,-2.6919255,1.5314065,9.394221
4546151198757,10-06-2022 11:56:39:812,-2.696711,1.3567305,9.442079
4546159964799,10-06-2022 11:56:39:820,-2.8235307,1.1892328,9.470792
4546160014070,10-06-2022 11:56:39:821,-2.861816,1.1676974,9.530613
4546160084591,10-06-2022 11:56:39:821,-2.9048867,1.2466606,9.547362
4546175084591,10-06-2022 11:56:39:836,-2.9216363,1.3854443,9.403793
4546190084591,10-06-2022 11:56:39:851,-2.9216363,1.4883357,9.286545
4546193692091,10-06-2022 11:56:39:854,-2.8689942,1.5720844,9.171689
4546193738028,10-06-2022 11:56:39:854,-2.8546374,1.7156538,9.119047
4546193788236,10-06-2022 11:56:39:854,-2.8259234,1.8735801,9.15494
4546200542872,10-06-2022 11:56:39:861,-2.7876384,1.8257236,9.24826
4546203880841,10-06-2022 11:56:39:864,-2.7613173,1.605584,9.370294
4546218880841,10-06-2022 11:56:39:879,-2.7326035,1.430908,9.525827
4546233880841,10-06-2022 11:56:39:894,-2.7589245,1.2873386,9.60479
4546243513393,10-06-2022 11:56:39:904,-2.7876384,1.1126626,9.633504
4546243567611,10-06-2022 11:56:39:904,-2.833102,1.0671989,9.647861
4546250966466,10-06-2022 11:56:39:911,-2.8977082,1.1102697,9.583255
4546255072664,10-06-2022 11:56:39:916,-2.9336007,1.2107682,9.439685
4546270072664,10-06-2022 11:56:39:931,-2.9048867,1.2873386,9.360723
4546285072664,10-06-2022 11:56:39:946,-2.8426733,1.4596218,9.24826
4546300072664,10-06-2022 11:56:39:961,-2.821138,1.6127625,9.164511
4546315072664,10-06-2022 11:56:39:976,-2.8259234,1.7060826,9.090333
4546321543080,10-06-2022 11:56:39:982,-2.7996025,1.7156538,9.1669035
4546321594903,10-06-2022 11:56:39:982,-2.7613173,1.7036897,9.329616
4546321644122,10-06-2022 11:56:39:982,-2.766103,1.7012969,9.482756
4546325812247,10-06-2022 11:56:39:986,-2.8163524,1.591227,9.549755
4546340812247,10-06-2022 11:56:40:001,-2.8809586,1.4380864,9.552148
4546346003601,10-06-2022 11:56:40:007,-2.9120653,1.3016955,9.542577
4546358570736,10-06-2022 11:56:40:019,-2.940779,1.2610176,9.466006
4546358812768,10-06-2022 11:56:40:019,-2.955136,1.3447664,9.346365
4546372689695,10-06-2022 11:56:40:033,-2.8929226,1.4835501,9.281759
4546387689695,10-06-2022 11:56:40:048,-2.8498518,1.5146568,9.262616
4546402689695,10-06-2022 11:56:40:063,-2.8139594,1.5170496,9.332008
4546417689695,10-06-2022 11:56:40:078,-2.7852457,1.4835501,9.370294
4546427108028,10-06-2022 11:56:40:088,-2.7445676,1.4404793,9.406186
4546434169851,10-06-2022 11:56:40:095,-2.7326035,1.4596218,9.449257
4546441832299,10-06-2022 11:56:40:102,-2.7469604,1.4452649,9.487542
4546456832299,10-06-2022 11:56:40:117,-2.7996025,1.3710874,9.432507
4546464967038,10-06-2022 11:56:40:125,-2.821138,1.3328022,9.300901
4546479967038,10-06-2022 11:56:40:140,-2.833102,1.442872,9.329616
4546492984955,10-06-2022 11:56:40:153,-2.8642087,1.4931214,9.322437
4546507984955,10-06-2022 11:56:40:168,-2.926422,1.5098711,9.343972
4546522984955,10-06-2022 11:56:40:183,-2.900101,1.4979069,9.379865
4546533054851,10-06-2022 11:56:40:194,-2.8187451,1.4763715,9.389436
4546533115372,10-06-2022 11:56:40:194,-2.8187451,1.4763715,9.408579
4546533166466,10-06-2022 11:56:40:194,-2.8283165,1.5050855,9.391829
4546542743809,10-06-2022 11:56:40:203,-2.833102,1.5290136,9.4229355
4546543668705,10-06-2022 11:56:40:204,-2.7684958,1.605584,9.475577
4546548100163,10-06-2022 11:56:40:209,-2.7326035,1.6127625,9.470792
4546563100163,10-06-2022 11:56:40:224,-2.7708886,1.5146568,9.341579
4546578100163,10-06-2022 11:56:40:239,-2.7900312,1.3734802,9.327223
4546588429382,10-06-2022 11:56:40:249,-2.8498518,1.2466606,9.348758
4546602061726,10-06-2022 11:56:40:263,-2.9216363,1.1700903,9.391829
4546602693601,10-06-2022 11:56:40:263,-2.9647074,1.1676974,9.4229355
4546617693601,10-06-2022 11:56:40:278,-2.928815,1.253839,9.406186
4546632693601,10-06-2022 11:56:40:293,-2.8689942,1.3710874,9.399008
4546647693601,10-06-2022 11:56:40:308,-2.8283165,1.5529419,9.35833
4546662693601,10-06-2022 11:56:40:323,-2.806781,1.7611175,9.30808
4546670880215,10-06-2022 11:56:40:331,-2.806781,1.9262222,9.322437
4546685880215,10-06-2022 11:56:40:346,-2.7086751,1.8879371,9.315259
4546697550372,10-06-2022 11:56:40:358,-2.6656044,1.6749759,9.35833
4546698288393,10-06-2022 11:56:40:359,-2.6799614,1.4213367,9.334401
4546698751934,10-06-2022 11:56:40:359,-2.792424,1.2729816,9.458828
4546699486570,10-06-2022 11:56:40:360,-2.9216363,1.1796615,9.516255
4546714486570,10-06-2022 11:56:40:375,-2.9958138,1.160519,9.461221
4546729486570,10-06-2022 11:56:40:390,-2.993421,1.282553,9.406186
4546740400215,10-06-2022 11:56:40:401,-2.9120653,1.4069797,9.332008
4546742308497,10-06-2022 11:56:40:403,-2.8761728,1.5840486,9.300901
4546751984070,10-06-2022 11:56:40:412,-2.8929226,1.7012969,9.195618
4546755839226,10-06-2022 11:56:40:416,-2.87378,1.7922242,9.19801
4546770839226,10-06-2022 11:56:40:431,-2.7756743,1.8041883,9.269794
4546785839226,10-06-2022 11:56:40:446,-2.7038896,1.6271194,9.341579
4546800839226,10-06-2022 11:56:40:461,-2.6871397,1.4141582,9.360723
4546815839226,10-06-2022 11:56:40:476,-2.7421749,1.2801601,9.449257
4546826626830,10-06-2022 11:56:40:487,-2.8570302,1.2394822,9.506684
4546826700736,10-06-2022 11:56:40:487,-2.9647074,1.2658032,9.504292
4546826747403,10-06-2022 11:56:40:487,-2.9718857,1.3375878,9.466006
4546838869330,10-06-2022 11:56:40:499,-2.8929226,1.4715859,9.389436
4546849177090,10-06-2022 11:56:40:510,-2.8115666,1.605584,9.353543
4546856923601,10-06-2022 11:56:40:517,-2.8163524,1.7036897,9.341579
4546862827559,10-06-2022 11:56:40:523,-2.821138,1.7515461,9.2793665
4546877705736,10-06-2022 11:56:40:538,-2.806781,1.7563318,9.274581
4546892705736,10-06-2022 11:56:40:553,-2.7852457,1.7036897,9.317652
4546904397924,10-06-2022 11:56:40:565,-2.7445676,1.5720844,9.444471
4546908817195,10-06-2022 11:56:40:569,-2.725425,1.4548361,9.482756
4546911966986,10-06-2022 11:56:40:572,-2.7900312,1.3208381,9.434899
4546922197872,10-06-2022 11:56:40:583,-2.87378,1.2729816,9.389436
4546932183653,10-06-2022 11:56:40:593,-2.9192436,1.3495519,9.3200445
4546940984799,10-06-2022 11:56:40:601,-2.9647074,1.4620147,9.3200445
4546954018653,10-06-2022 11:56:40:615,-2.9336007,1.4739788,9.346365
4546969018653,10-06-2022 11:56:40:630,-2.8689942,1.4500505,9.410972
4546984018653,10-06-2022 11:56:40:645,-2.8091738,1.5122639,9.432507
4546987126570,10-06-2022 11:56:40:648,-2.804388,1.538585,9.449257
4546991503705,10-06-2022 11:56:40:652,-2.78046,1.4548361,9.399008
4547006503705,10-06-2022 11:56:40:667,-2.7996025,1.3950156,9.288938
4547021503705,10-06-2022 11:56:40:682,-2.8091738,1.4644074,9.174082
4547032506674,10-06-2022 11:56:40:693,-2.804388,1.550549,9.224331
4547047506674,10-06-2022 11:56:40:708,-2.8019953,1.5936198,9.327223
4547061111882,10-06-2022 11:56:40:722,-2.7996025,1.591227,9.449257
4547068934538,10-06-2022 11:56:40:729,-2.8378878,1.5696917,9.568898
4547077424069,10-06-2022 11:56:40:738,-2.8761728,1.4883357,9.58804
4547078683653,10-06-2022 11:56:40:739,-2.8642087,1.4644074,9.516255
4547093683653,10-06-2022 11:56:40:754,-2.8546374,1.4404793,9.432507
4547108683653,10-06-2022 11:56:40:769,-2.861816,1.430908,9.272188
4547123683653,10-06-2022 11:56:40:784,-2.8522446,1.5050855,9.217153
4547138683653,10-06-2022 11:56:40:799,-2.8139594,1.6079768,9.233903
4547153683653,10-06-2022 11:56:40:814,-2.8402805,1.68694,9.269794
4547168683653,10-06-2022 11:56:40:829,-2.7876384,1.6797615,9.343972
4547183683653,10-06-2022 11:56:40:844,-2.778067,1.6007984,9.408579
4547198643809,10-06-2022 11:56:40:859,-2.7732813,1.4739788,9.449257
4547199325476,10-06-2022 11:56:40:860,-2.8307092,1.3567305,9.49472
4547199969278,10-06-2022 11:56:40:860,-2.8977082,1.3399807,9.52822
4547205044694,10-06-2022 11:56:40:866,-2.926422,1.4476577,9.444471
4547217169330,10-06-2022 11:56:40:878,-2.9096723,1.5074782,9.401401
4547222450684,10-06-2022 11:56:40:883,-2.9048867,1.5170496,9.317652
4547222571049,10-06-2022 11:56:40:883,-2.8522446,1.591227,9.305687
4547225751934,10-06-2022 11:56:40:886,-2.8354948,1.6295122,9.281759
4547234702090,10-06-2022 11:56:40:895,-2.804388,1.6510476,9.276974
4547247709226,10-06-2022 11:56:40:908,-2.778067,1.5816557,9.339187
