"epoch","timestamp","x","y","z"
"1652717020759","2022-05-16T18:03:40.759","-0.5810547","0.5132812","-0.11171875"
"1652717020804","2022-05-16T18:03:40.804","-0.5637695","0.5314453","-0.15703125"
"1652717020844","2022-05-16T18:03:40.844","-0.5193359","0.5332031","-0.059667967"
"1652717020889","2022-05-16T18:03:40.889","-0.29316407","0.53916013","0.1140625"
"1652717020936","2022-05-16T18:03:40.936","-0.2524414","0.5204102","0.21396485"
"1652717020941","2022-05-16T18:03:40.941","-0.1665039","0.11855469","0.3413086"
"1652717020984","2022-05-16T18:03:40.984","-0.17460938","0.10839844","0.36992186"
"1652717021023","2022-05-16T18:03:41.023","-0.18886718","0.09882812","0.3350586"
"1652717021026","2022-05-16T18:03:41.026","-0.16953126","0.11376953","0.3321289"
"1652717021080","2022-05-16T18:03:41.080","-0.19912109","0.1194336","0.29785156"
"1652717021081","2022-05-16T18:03:41.081","-0.1796875","0.12421875","0.31113282"
"1652717021121","2022-05-16T18:03:41.121","-0.18720703","0.098925784","0.34248048"
"1652717021160","2022-05-16T18:03:41.160","-0.30703124","0.45117188","0.3239258"
"1652717021165","2022-05-16T18:03:41.165","-0.27568358","0.081933595","0.41416016"
"1652717021218","2022-05-16T18:03:41.218","-0.35341796","0.078125","0.37128907"
"1652717021222","2022-05-16T18:03:41.222","-0.39101562","0.06875","0.334375"
"1652717021251","2022-05-16T18:03:41.251","-0.40947264","0.05996094","0.29677734"
"1652717021254","2022-05-16T18:03:41.254","-0.5257813","0.39863282","0.24638672"
"1652717021299","2022-05-16T18:03:41.299","-0.37724608","0.057714842","0.34765625"
"1652717021342","2022-05-16T18:03:41.342","-0.5169922","0.41171876","0.27578124"
"1652717021398","2022-05-16T18:03:41.398","-0.56396484","0.43320313","0.2296875"
"1652717021411","2022-05-16T18:03:41.411","-0.5902344","0.44941407","0.20078126"
"1652717021479","2022-05-16T18:03:41.479","-0.65878904","0.8216797","0.11328125"
"1652717021524","2022-05-16T18:03:41.524","-0.6506836","0.83681643","0.10175781"
"1652717021528","2022-05-16T18:03:41.528","-0.62109375","0.85146487","0.057910156"
"1652717021621","2022-05-16T18:03:41.621","-0.5824219","0.878125","-0.012890625"
"1652717021635","2022-05-16T18:03:41.635","-0.5347656","0.8970703","-0.03642578"
"1652717021715","2022-05-16T18:03:41.715","-0.475","0.8788086","-0.009179687"
"1652717021746","2022-05-16T18:03:41.746","-0.40214843","0.8600586","0.033496093"
"1652717021795","2022-05-16T18:03:41.795","-0.41171876","0.8509766","0.11484375"
"1652717021841","2022-05-16T18:03:41.841","-0.32597655","0.81162107","0.22861329"
"1652717021883","2022-05-16T18:03:41.883","-0.25976562","0.7852539","0.2878906"
"1652717021925","2022-05-16T18:03:41.925","-0.28808594","0.79248047","0.3301758"
"1652717021986","2022-05-16T18:03:41.986","-0.32773438","0.7981445","0.36103517"
"1652717021992","2022-05-16T18:03:41.992","-0.32070312","0.42167968","0.39208984"
"1652717022063","2022-05-16T18:03:42.063","-0.3640625","0.4171875","0.4194336"
"1652717022107","2022-05-16T18:03:42.107","-0.32773438","0.049316406","0.35058594"
"1652717022149","2022-05-16T18:03:42.149","-0.36162108","0.4147461","0.33847657"
"1652717022156","2022-05-16T18:03:42.156","-0.34267578","0.07197265","0.26669922"
"1652717022198","2022-05-16T18:03:42.198","-0.4638672","0.43701172","0.18085937"
"1652717022248","2022-05-16T18:03:42.248","-0.30878907","0.10410156","0.2256836"
"1652717022257","2022-05-16T18:03:42.257","-0.44833985","0.46611327","0.13955078"
"1652717022333","2022-05-16T18:03:42.333","-0.31396484","0.14335938","0.18378906"
"1652717022337","2022-05-16T18:03:42.337","-0.31503907","0.14775391","0.15878907"
"1652717022378","2022-05-16T18:03:42.378","-0.2746094","0.15791015","0.17353515"
"1652717022426","2022-05-16T18:03:42.426","-0.41796875","0.506543","0.053222656"
"1652717022430","2022-05-16T18:03:42.430","-0.38896483","0.5174805","0.008105469"
"1652717022464","2022-05-16T18:03:42.464","-0.3743164","0.5232422","-0.043066405"
"1652717022466","2022-05-16T18:03:42.466","-0.3328125","0.52265626","-0.08632813"
"1652717022516","2022-05-16T18:03:42.516","-0.30986327","0.52783203","-0.13300781"
"1652717022517","2022-05-16T18:03:42.517","-0.28408203","0.52783203","-0.111816406"
"1652717022572","2022-05-16T18:03:42.572","-0.21796875","0.17939453","0.053027343"
"1652717022575","2022-05-16T18:03:42.575","-0.35009766","0.53095704","-0.112011716"
"1652717022599","2022-05-16T18:03:42.599","-0.38554686","0.5167969","-0.059179686"
"1652717022645","2022-05-16T18:03:42.645","-0.3946289","0.50087893","-0.0087890625"
"1652717022648","2022-05-16T18:03:42.648","-0.51894534","0.8535156","-0.13769531"
"1652717022654","2022-05-16T18:03:42.654","-0.38740236","0.48740235","0.07705078"
"1652717022697","2022-05-16T18:03:42.697","-0.2977539","0.1571289","0.1850586"
"1652717022734","2022-05-16T18:03:42.734","-0.2673828","0.15839843","0.21601562"
"1652717022738","2022-05-16T18:03:42.738","-0.33115235","0.15546875","0.20888671"
