epoch,timestamp,x,y,z
6490101109009,13-06-2022 11:45:52:074,0.67477596,1.4045869,9.29133
6490116109009,13-06-2022 11:45:52:089,0.64845496,1.5888343,9.288938
6490130681145,13-06-2022 11:45:52:103,0.65084773,1.605584,9.315259
6490130735207,13-06-2022 11:45:52:103,0.6963114,1.6845472,9.32483
6490130780155,13-06-2022 11:45:52:103,0.6795616,1.698904,9.341579
6490130833124,13-06-2022 11:45:52:103,0.6723832,1.7252251,9.413364
6490130876249,13-06-2022 11:45:52:103,0.72502524,1.6797615,9.480363
6490145876249,13-06-2022 11:45:52:118,0.8111669,1.6606189,9.542577
6490160876249,13-06-2022 11:45:52:133,0.8781659,1.6677973,9.5665045
6490175876249,13-06-2022 11:45:52:148,0.9379865,1.6677973,9.540184
6490190876249,13-06-2022 11:45:52:163,0.95473623,1.6701902,9.506684
6490205876249,13-06-2022 11:45:52:178,0.997807,1.7060826,9.485149
6490220876249,13-06-2022 11:45:52:193,1.0313065,1.6438692,9.49472
6490235876249,13-06-2022 11:45:52:208,1.026521,1.6654046,9.434899
6490250876249,13-06-2022 11:45:52:223,1.0624132,1.7754744,9.427721
6490265876249,13-06-2022 11:45:52:238,1.0217353,1.8879371,9.410972
6490280876249,13-06-2022 11:45:52:253,1.0241281,1.9980069,9.339187
6490295876249,13-06-2022 11:45:52:268,0.863809,2.1631117,9.360723
6490297377707,13-06-2022 11:45:52:270,1.0289137,2.103291,9.456435
6490297426249,13-06-2022 11:45:52:270,1.3495519,1.8424734,9.487542
6490297479947,13-06-2022 11:45:52:270,1.2897314,1.7324036,9.485149
6490297531144,13-06-2022 11:45:52:270,1.2083755,1.7850457,9.47797
6490297580832,13-06-2022 11:45:52:270,1.2227324,1.98365,9.456435
6490297625467,13-06-2022 11:45:52:270,1.268196,2.1272194,9.442079
6490297687238,13-06-2022 11:45:52:270,1.2705889,2.2636101,9.454042
6490307207811,13-06-2022 11:45:52:280,1.294517,2.4191437,9.509077
6490309933957,13-06-2022 11:45:52:282,1.3040884,2.5914268,9.5665045
6490310830363,13-06-2022 11:45:52:283,1.2993027,2.754139,9.623933
6490311626509,13-06-2022 11:45:52:284,1.3567305,2.8115666,9.676575
6490312377811,13-06-2022 11:45:52:285,1.4189439,2.8474588,9.702896
6490313154530,13-06-2022 11:45:52:286,1.4907285,2.9240294,9.633504
6490313633176,13-06-2022 11:45:52:286,1.5481563,3.0699914,9.549755
6490314515207,13-06-2022 11:45:52:287,1.5816557,3.1920254,9.485149
6490314984790,13-06-2022 11:45:52:287,1.605584,3.2757742,9.38465
6490329984790,13-06-2022 11:45:52:302,1.579263,3.3619158,9.363115
6490343183644,13-06-2022 11:45:52:316,1.6031911,3.4672,9.327223
6490343665311,13-06-2022 11:45:52:316,1.6247265,3.6011982,9.276974
6490344119374,13-06-2022 11:45:52:317,1.6079768,3.6897326,9.272188
6490349144686,13-06-2022 11:45:52:322,1.6031911,3.7543387,9.288938
6490350348644,13-06-2022 11:45:52:323,1.6103697,3.7950168,9.327223
6490363679842,13-06-2022 11:45:52:336,1.6366907,3.8333018,9.353543
6490363755624,13-06-2022 11:45:52:336,1.672583,3.8404803,9.38465
6490363806092,13-06-2022 11:45:52:336,1.7204394,3.993621,9.391829
6490378806092,13-06-2022 11:45:52:351,1.7228323,4.1898327,9.370294
6490383915415,13-06-2022 11:45:52:356,1.6797615,4.26401,9.410972
6490384987967,13-06-2022 11:45:52:357,1.6773686,4.2185464,9.379865
6490385494374,13-06-2022 11:45:52:358,1.6462619,4.132405,9.370294
6490385942551,13-06-2022 11:45:52:358,1.6151553,4.034299,9.401401
6490400942551,13-06-2022 11:45:52:373,1.7084754,4.0127635,9.480363
6490406912446,13-06-2022 11:45:52:379,1.7611175,4.0151563,9.513863
6490411665936,13-06-2022 11:45:52:384,1.7754744,3.993621,9.51147
6490426665936,13-06-2022 11:45:52:399,1.7682959,3.897908,9.516255
6490437354113,13-06-2022 11:45:52:410,1.7826529,3.739982,9.482756
6490438156249,13-06-2022 11:45:52:411,1.7802601,3.6059837,9.523434
6490453156249,13-06-2022 11:45:52:426,1.8137596,3.3906298,9.580862
6490468156249,13-06-2022 11:45:52:441,1.8233309,3.117848,9.743574
6490474128592,13-06-2022 11:45:52:447,1.8233309,2.861816,9.865608
6490474969530,13-06-2022 11:45:52:447,1.7946169,2.7613173,9.970892
6490486002551,13-06-2022 11:45:52:459,1.7347964,2.7158537,10.030712
6490501002551,13-06-2022 11:45:52:474,1.7108682,2.6201408,10.10489
6490516002551,13-06-2022 11:45:52:489,1.6701902,2.4885356,10.095319
6490519003696,13-06-2022 11:45:52:492,1.6342978,2.2755744,10.107283
6490534003696,13-06-2022 11:45:52:507,1.6031911,2.0171494,10.13839
6490549003696,13-06-2022 11:45:52:522,1.6103697,1.7443677,10.157532
6490564003696,13-06-2022 11:45:52:537,1.6462619,1.5290136,10.200603
6490579003696,13-06-2022 11:45:52:552,1.6845472,1.2586247,10.183853
6490594003696,13-06-2022 11:45:52:567,1.7635103,0.9379865,10.176675
6490609003696,13-06-2022 11:45:52:582,1.847259,0.6843473,10.066605
6490623250363,13-06-2022 11:45:52:596,1.6773686,0.46660042,9.963714
6490624137134,13-06-2022 11:45:52:597,1.5984055,0.2656033,9.908679
6490639137134,13-06-2022 11:45:52:612,1.6366907,-0.033499517,9.853643
6490654137134,13-06-2022 11:45:52:627,1.6199409,-0.45942193,9.839287
6490669137134,13-06-2022 11:45:52:642,1.564906,-0.80877405,9.80818
6490673370884,13-06-2022 11:45:52:646,1.4763715,-0.99302137,9.772287
6490688370884,13-06-2022 11:45:52:661,1.442872,-1.1102697,9.717253
6490699065155,13-06-2022 11:45:52:672,1.3854443,-1.2394822,9.647861
6490699112863,13-06-2022 11:45:52:672,1.3280165,-1.4069797,9.585648
6490699158957,13-06-2022 11:45:52:672,1.2873386,-1.6151553,9.499506
6490706260571,13-06-2022 11:45:52:679,1.2323036,-1.713261,9.41815
6490721260571,13-06-2022 11:45:52:694,1.160519,-1.7754744,9.3200445
6490734537498,13-06-2022 11:45:52:707,1.146162,-1.875973,9.276974
6490734583748,13-06-2022 11:45:52:707,1.1437693,-2.0482562,9.229117
6490734626040,13-06-2022 11:45:52:707,1.1653047,-2.2301106,9.190832
6490734673488,13-06-2022 11:45:52:707,1.160519,-2.455036,9.212367
6490744385311,13-06-2022 11:45:52:717,1.18684,-2.6081767,9.164511
6490759385311,13-06-2022 11:45:52:732,1.1916257,-2.754139,9.123833
6490766694738,13-06-2022 11:45:52:739,1.2083755,-2.9072795,9.229117
6490781694738,13-06-2022 11:45:52:754,1.2083755,-3.050849,9.260223
6490796694738,13-06-2022 11:45:52:769,1.1844472,-3.117848,9.3104725
6490803523644,13-06-2022 11:45:52:776,1.146162,-3.1226335,9.300901
6490803572498,13-06-2022 11:45:52:776,1.0983056,-3.0843484,9.18126
6490812391925,13-06-2022 11:45:52:785,1.038485,-3.0604203,9.018549
6490821603280,13-06-2022 11:45:52:794,0.9451649,-3.0532417,8.755338
6490834544530,13-06-2022 11:45:52:807,0.930808,-2.8378878,8.499306
6490840395623,13-06-2022 11:45:52:813,0.9810573,-2.8307092,8.449057
6490849018800,13-06-2022 11:45:52:822,1.0695918,-3.0652058,8.535198
6490863262082,13-06-2022 11:45:52:836,1.174876,-3.2422748,8.717052
6490875628696,13-06-2022 11:45:52:848,1.2753744,-3.3403804,8.803194
6490886567446,13-06-2022 11:45:52:859,1.3399807,-3.3523445,8.863015
6490901567446,13-06-2022 11:45:52:874,1.3974084,-3.4313076,8.965906
6490903907655,13-06-2022 11:45:52:876,1.4763715,-3.5198421,9.020942
6490910814634,13-06-2022 11:45:52:883,1.6677973,-3.4743786,9.284152
6490925704217,13-06-2022 11:45:52:898,1.6965113,-3.35713,9.157332
6490930881300,13-06-2022 11:45:52:903,1.591227,-3.1489546,9.145369
6490937924009,13-06-2022 11:45:52:910,1.5002998,-3.048456,9.142975
6490948148436,13-06-2022 11:45:52:921,1.5026926,-2.8642087,9.066405
6490962435311,13-06-2022 11:45:52:935,1.6079768,-2.6201408,8.946764
6490971298540,13-06-2022 11:45:52:944,1.7300107,-2.6392834,8.932407
6490986298540,13-06-2022 11:45:52:959,1.9980069,-2.6512475,8.8701935
6491001298540,13-06-2022 11:45:52:974,2.2875385,-2.3856442,8.683554
6491002504998,13-06-2022 11:45:52:975,2.225325,-2.3449662,9.099904
6491013608853,13-06-2022 11:45:52:986,1.9884356,-2.5052853,9.229117
6491018789217,13-06-2022 11:45:52:991,1.9932213,-2.440679,9.439685
6491033789217,13-06-2022 11:45:53:006,2.0841484,-2.4215364,9.592826
6491038296873,13-06-2022 11:45:53:011,2.103291,-2.5411777,9.822537
6491050383957,13-06-2022 11:45:53:023,2.0386848,-2.8019953,10.01157
6491057871457,13-06-2022 11:45:53:030,1.8975084,-2.9958138,10.107283
6491066657498,13-06-2022 11:45:53:039,1.8065811,-2.9479575,10.042677
6491077714165,13-06-2022 11:45:53:050,1.6486548,-2.9958138,10.097712
6491092714165,13-06-2022 11:45:53:065,1.5601203,-2.9790642,9.980463
6491101981717,13-06-2022 11:45:53:074,1.4452649,-2.8115666,9.671789
6491110454946,13-06-2022 11:45:53:083,1.3256238,-2.5411777,9.425328
6491117022030,13-06-2022 11:45:53:090,1.2323036,-2.1966112,9.29133
6491129424582,13-06-2022 11:45:53:102,1.1844472,-2.0219352,9.08794
6491144424582,13-06-2022 11:45:53:117,1.1270195,-1.9286151,8.975478
6491159424582,13-06-2022 11:45:53:132,1.1557333,-1.8687944,9.020942
6491174424582,13-06-2022 11:45:53:147,1.294517,-1.7682959,9.099904
6491189424582,13-06-2022 11:45:53:162,1.4189439,-1.7467605,9.128618
6491204424582,13-06-2022 11:45:53:177,1.579263,-2.0793629,8.922835
6491219424582,13-06-2022 11:45:53:192,1.8831514,-2.9048867,8.874979
6491221391457,13-06-2022 11:45:53:194,2.3401806,-3.5653057,9.403793
6491222133071,13-06-2022 11:45:53:195,2.6201408,-3.237489,9.822537
6491237133071,13-06-2022 11:45:53:210,2.4885356,-2.3665016,10.001999
6491244788748,13-06-2022 11:45:53:217,2.0195422,-1.7443677,9.934999
6491244889790,13-06-2022 11:45:53:217,1.5864414,-1.2323036,9.9038925
6491244945936,13-06-2022 11:45:53:217,1.4069797,-0.6628119,10.035499
6491259945936,13-06-2022 11:45:53:232,1.4213367,-0.13160525,10.205389
6491266670988,13-06-2022 11:45:53:239,1.4955142,0.083748795,10.437492
6491281670988,13-06-2022 11:45:53:254,1.6151553,0.069391854,10.540383
6491287925415,13-06-2022 11:45:53:260,1.7467605,0.11246266,10.533205
6491295736196,13-06-2022 11:45:53:268,1.7778672,0.16510476,10.4566345
6491309917967,13-06-2022 11:45:53:282,1.7659031,0.16510476,10.303494
6491324917967,13-06-2022 11:45:53:297,1.7012969,0.014356935,10.155139
6491339917967,13-06-2022 11:45:53:312,1.6103697,-0.13399807,10.021141
6491346813488,13-06-2022 11:45:53:319,1.5481563,-0.23928227,9.80818
6491349088123,13-06-2022 11:45:53:322,1.4859428,-0.37088752,9.628718
6491364088123,13-06-2022 11:45:53:337,1.3950156,-0.5096712,9.442079
6491370080936,13-06-2022 11:45:53:343,1.3016955,-0.60059845,9.355937
6491379776665,13-06-2022 11:45:53:352,1.2059826,-0.6269195,9.281759
6491394485884,13-06-2022 11:45:53:367,1.1653047,-0.6556334,9.236296
6491396520154,13-06-2022 11:45:53:369,1.1437693,-0.6269195,9.195618
6491408224894,13-06-2022 11:45:53:381,1.1557333,-0.6867401,9.171689
6491420676717,13-06-2022 11:45:53:393,1.1892328,-0.76331043,9.212367
6491435286717,13-06-2022 11:45:53:408,1.2346965,-0.8063812,9.300901
6491441146248,13-06-2022 11:45:53:414,1.2753744,-0.73459655,9.360723
6491456146248,13-06-2022 11:45:53:429,1.2897314,-0.7369894,9.470792
6491471146248,13-06-2022 11:45:53:444,1.3136597,-0.68195444,9.5760765
