epoch,timestamp,x,y,z
2992192162913,20-06-2022 16:00:30:410,0.40677986,0.46181476,9.925428
2992207162913,20-06-2022 16:00:30:425,0.54317075,0.30388847,9.84168
2992212902132,20-06-2022 16:00:30:430,0.37328035,0.21296121,9.8321085
2992212956038,20-06-2022 16:00:30:430,0.2440679,0.58624154,9.927821
2992227956038,20-06-2022 16:00:30:445,0.6221339,0.3684947,9.678967
2992242956038,20-06-2022 16:00:30:460,0.33499518,0.32303107,9.906285
2992248215361,20-06-2022 16:00:30:466,0.526421,0.46181476,9.554541
2992255626715,20-06-2022 16:00:30:473,0.9954142,0.24646074,9.865608
2992268410257,20-06-2022 16:00:30:486,1.1174482,0.148355,9.798609
2992283410257,20-06-2022 16:00:30:501,0.75613195,0.25124636,9.705289
2992298410257,20-06-2022 16:00:30:516,0.485743,0.3062813,9.810573
2992313410257,20-06-2022 16:00:30:531,0.58624154,0.33499518,9.82493
2992328410257,20-06-2022 16:00:30:546,0.7178468,0.45942193,9.836894
2992343410257,20-06-2022 16:00:30:561,0.6556334,0.45224348,9.822537
2992358410257,20-06-2022 16:00:30:576,0.5814559,0.37328035,9.79143
2992373410257,20-06-2022 16:00:30:591,0.56470615,0.32303107,9.836894
2992388410257,20-06-2022 16:00:30:606,0.5814559,0.35174492,9.858429
2992403410257,20-06-2022 16:00:30:621,0.59581286,0.38524446,9.870394
2992418410257,20-06-2022 16:00:30:636,0.61734825,0.4019942,9.839287
2992429587496,20-06-2022 16:00:30:647,0.5694918,0.39720857,9.848858
2992432359788,20-06-2022 16:00:30:650,0.5910272,0.38524446,9.801002
2992447359788,20-06-2022 16:00:30:665,0.66041905,0.36370903,9.817751
2992462359788,20-06-2022 16:00:30:680,0.58624154,0.37806597,9.8321085
2992477359788,20-06-2022 16:00:30:695,0.57906306,0.4019942,9.810573
2992492359788,20-06-2022 16:00:30:710,0.5886344,0.3924229,9.815358
2992507359788,20-06-2022 16:00:30:725,0.5623133,0.41635114,9.817751
2992522359788,20-06-2022 16:00:30:740,0.5455636,0.45224348,9.834501
2992537359788,20-06-2022 16:00:30:755,0.49052864,0.53359944,9.944571
2992551561038,20-06-2022 16:00:30:769,0.3278167,0.567099,9.822537
2992554717340,20-06-2022 16:00:30:772,0.5072784,0.49292147,9.62154
2992557814163,20-06-2022 16:00:30:775,0.62931234,0.4881358,9.779466
2992564974267,20-06-2022 16:00:30:782,0.2656033,0.44985065,9.30808
2992579974267,20-06-2022 16:00:30:797,-0.4953143,0.37806597,10.47817
2992594974267,20-06-2022 16:00:30:812,-0.39720857,0.124426775,10.054641
2992609974267,20-06-2022 16:00:30:827,0.7537391,-0.06460621,9.583255
2992624974267,20-06-2022 16:00:30:842,1.0935199,0.20338993,10.021141
2992639974267,20-06-2022 16:00:30:857,1.1030912,0.5240282,9.65504
2992654974267,20-06-2022 16:00:30:872,0.9667004,0.96430755,9.77468
2992669974267,20-06-2022 16:00:30:887,1.4141582,1.0289137,9.489935
2992684974267,20-06-2022 16:00:30:902,1.079163,1.0839486,9.6071825
2992699974267,20-06-2022 16:00:30:917,0.5479564,0.9451649,9.765109
2992714974267,20-06-2022 16:00:30:932,0.5024927,0.5910272,9.796216
2992729974267,20-06-2022 16:00:30:947,0.55034924,0.33020952,9.779466
2992744974267,20-06-2022 16:00:30:962,0.51206404,0.26799613,9.817751
2992759974267,20-06-2022 16:00:30:977,0.47138608,0.4642076,9.839287
2992774974267,20-06-2022 16:00:30:992,0.5407779,0.6867401,9.834501
2992789974267,20-06-2022 16:00:31:007,0.6364908,0.8039884,9.812965
2992804974267,20-06-2022 16:00:31:022,0.60777694,0.7896315,9.762716
2992819974267,20-06-2022 16:00:31:037,0.5383851,0.701097,9.79143
2992834974267,20-06-2022 16:00:31:052,0.5096712,0.5910272,9.779466
2992849974267,20-06-2022 16:00:31:067,0.5288138,0.47138608,9.812965
2992864974267,20-06-2022 16:00:31:082,0.5312066,0.49292147,9.827323
2992879974267,20-06-2022 16:00:31:097,0.5407779,0.5288138,9.798609
2992894974267,20-06-2022 16:00:31:112,0.5814559,0.6221339,9.779466
2992909974267,20-06-2022 16:00:31:127,0.5838487,0.6867401,9.79143
2992924974267,20-06-2022 16:00:31:142,0.6029913,0.701097,9.765109
2992939974267,20-06-2022 16:00:31:157,0.5886344,0.6867401,9.762716
2992954974267,20-06-2022 16:00:31:172,0.57427746,0.6580262,9.786645
2992969974267,20-06-2022 16:00:31:187,0.5479564,0.64606214,9.798609
2992984974267,20-06-2022 16:00:31:202,0.53359944,0.6053841,9.803394
2992999974267,20-06-2022 16:00:31:217,0.54317075,0.6197411,9.805787
2993014974267,20-06-2022 16:00:31:232,0.53599226,0.6197411,9.812965
2993029974267,20-06-2022 16:00:31:247,0.5599205,0.63888365,9.8321085
2993044974267,20-06-2022 16:00:31:262,0.5766702,0.64845496,9.80818
2993059974267,20-06-2022 16:00:31:277,0.5479564,0.61734825,9.827323
2993074974267,20-06-2022 16:00:31:292,0.5383851,0.6149554,9.815358
2993089974267,20-06-2022 16:00:31:307,0.54317075,0.61734825,9.822537
2993104974267,20-06-2022 16:00:31:322,0.552742,0.5982057,9.817751
2993119974267,20-06-2022 16:00:31:337,0.552742,0.6149554,9.82493
2993134974267,20-06-2022 16:00:31:352,0.552742,0.6436693,9.822537
2993149974267,20-06-2022 16:00:31:367,0.5694918,0.63170516,9.829716
2993164974267,20-06-2022 16:00:31:382,0.6029913,0.6053841,9.836894
2993179974267,20-06-2022 16:00:31:397,0.58624154,0.6125626,9.844072
2993194974267,20-06-2022 16:00:31:412,0.5288138,0.59342,9.8321085
2993209974267,20-06-2022 16:00:31:427,0.5192425,0.6053841,9.84168
2993224974267,20-06-2022 16:00:31:442,0.5288138,0.61016977,9.82493
2993239974267,20-06-2022 16:00:31:457,0.5240282,0.65324056,9.820144
2993254974267,20-06-2022 16:00:31:472,0.51206404,0.64606214,9.781859
2993269974267,20-06-2022 16:00:31:487,0.5407779,0.66759753,9.779466
2993284974267,20-06-2022 16:00:31:502,0.56470615,0.6556334,9.786645
2993299974267,20-06-2022 16:00:31:517,0.34456646,0.79441714,9.523434
2993314974267,20-06-2022 16:00:31:532,0.37567315,0.6197411,9.741181
2993329974267,20-06-2022 16:00:31:547,0.0047856453,1.0863415,9.84168
2993344974267,20-06-2022 16:00:31:562,0.62931234,0.53359944,9.554541
2993359974267,20-06-2022 16:00:31:577,0.66759753,0.4426722,9.844072
2993374974267,20-06-2022 16:00:31:592,0.701097,0.40917268,9.946963
2993389974267,20-06-2022 16:00:31:607,0.88295156,-0.062213387,9.973285
2993404974267,20-06-2022 16:00:31:622,0.86141616,0.3397808,9.848858
2993408685413,20-06-2022 16:00:31:626,0.7609176,0.78723866,9.760324
2993411725204,20-06-2022 16:00:31:629,0.5886344,0.7704889,9.796216
2993415104892,20-06-2022 16:00:31:633,0.62931234,0.7465607,9.822537
2993429343486,20-06-2022 16:00:31:647,0.68195444,0.6771688,9.8321085
2993432810048,20-06-2022 16:00:31:650,0.64606214,0.526421,9.810573
2993447810048,20-06-2022 16:00:31:665,0.567099,0.44745782,9.846465
2993455953954,20-06-2022 16:00:31:673,0.5838487,0.47856453,9.844072
2993463591454,20-06-2022 16:00:31:681,0.6149554,0.55513483,9.79143
2993468395048,20-06-2022 16:00:31:686,0.6053841,0.6221339,9.786645
2993471579736,20-06-2022 16:00:31:689,0.61016977,0.69152576,9.817751
2993481908694,20-06-2022 16:00:31:699,0.59342,0.701097,9.839287
2993494110465,20-06-2022 16:00:31:712,0.59581286,0.6795616,9.82493
2993500603329,20-06-2022 16:00:31:718,0.5599205,0.60777694,9.834501
2993515603329,20-06-2022 16:00:31:733,0.60059845,0.5694918,9.82493
2993519770256,20-06-2022 16:00:31:737,0.5694918,0.5599205,9.834501
2993534770256,20-06-2022 16:00:31:752,0.6029913,0.5766702,9.834501
