epoch,timestamp,x,y,z
2991597913382,20-06-2022 16:00:29:815,0.14409111,0.007326667,-0.029306669
2991612913382,20-06-2022 16:00:29:830,0.12211112,0.0048844446,-0.037854444
2991627913382,20-06-2022 16:00:29:845,0.08059334,0.0061055557,-0.03174889
2991630666872,20-06-2022 16:00:29:848,0.07448778,0.009768889,-0.025643334
2991631332236,20-06-2022 16:00:29:849,0.08425667,0.0061055557,-0.02198
2991631796820,20-06-2022 16:00:29:849,0.08059334,0.013432222,-0.036633335
2991632238226,20-06-2022 16:00:29:850,0.07570889,0.012211111,-0.03052778
2991647238226,20-06-2022 16:00:29:865,0.07326667,0.01099,-0.036633335
2991658664111,20-06-2022 16:00:29:876,0.070824444,0.0048844446,-0.034191113
2991663025986,20-06-2022 16:00:29:881,0.078151114,0.007326667,-0.037854444
2991671594632,20-06-2022 16:00:29:889,0.085477784,0.0061055557,-0.03052778
2991686594632,20-06-2022 16:00:29:904,0.085477784,0.0036633336,-0.03052778
2991701594632,20-06-2022 16:00:29:919,0.06960334,0.0012211112,-0.037854444
2991716594632,20-06-2022 16:00:29:934,0.08303556,0.0012211112,-0.045181114
2991720683903,20-06-2022 16:00:29:938,0.085477784,0.007326667,-0.028085556
2991721846611,20-06-2022 16:00:29:939,0.08425667,0.0036633336,-0.03297
2991727888070,20-06-2022 16:00:29:945,0.06594,0.009768889,-0.034191113
2991739009007,20-06-2022 16:00:29:957,0.037854444,0.04396,-0.034191113
2991754009007,20-06-2022 16:00:29:972,0.007326667,0.013432222,-0.059834447
2991763948643,20-06-2022 16:00:29:981,-0.057392225,-0.01099,-0.05372889
2991767451507,20-06-2022 16:00:29:985,-0.014653334,0.013432222,0.009768889
2991782451507,20-06-2022 16:00:30:000,0.10013112,0.009768889,-0.0012211112
2991797451507,20-06-2022 16:00:30:015,0.123332225,0.0,-0.04396
2991803308747,20-06-2022 16:00:30:021,0.070824444,0.0012211112,-0.025643334
2991810753070,20-06-2022 16:00:30:028,0.05372889,0.009768889,0.0048844446
2991821812445,20-06-2022 16:00:30:039,0.04151778,0.013432222,-0.0061055557
2991836812445,20-06-2022 16:00:30:054,0.02198,0.014653334,-0.019537779
2991839826820,20-06-2022 16:00:30:057,0.019537779,0.012211111,-0.015874445
2991854826820,20-06-2022 16:00:30:072,0.019537779,0.015874445,-0.015874445
2991860083486,20-06-2022 16:00:30:078,0.03297,0.015874445,-0.015874445
2991870765778,20-06-2022 16:00:30:088,0.046402223,0.009768889,-0.023201112
2991885765778,20-06-2022 16:00:30:103,0.064718895,0.0061055557,-0.025643334
2991900765778,20-06-2022 16:00:30:118,0.068382226,0.0048844446,-0.03052778
2991915765778,20-06-2022 16:00:30:133,0.05617111,0.007326667,-0.025643334
2991924789893,20-06-2022 16:00:30:142,0.04396,0.0061055557,-0.028085556
2991928425153,20-06-2022 16:00:30:146,0.03052778,0.0,-0.024422223
2991931570570,20-06-2022 16:00:30:149,0.028085556,0.0024422223,-0.028085556
2991942016976,20-06-2022 16:00:30:160,0.024422223,0.0061055557,-0.023201112
2991957016976,20-06-2022 16:00:30:175,0.05617111,-0.0012211112,-0.039075557
2991972016976,20-06-2022 16:00:30:190,0.07204556,-0.0061055557,-0.029306669
2991986941142,20-06-2022 16:00:30:204,0.046402223,0.0036633336,-0.014653334
2991990306142,20-06-2022 16:00:30:208,0.034191113,-0.0024422223,-0.026864445
2991993234320,20-06-2022 16:00:30:211,0.01099,-0.008547778,-0.025643334
2992008234320,20-06-2022 16:00:30:226,0.018316668,-0.007326667,-0.015874445
2992023234320,20-06-2022 16:00:30:241,-0.0012211112,-0.0024422223,-0.029306669
2992029767757,20-06-2022 16:00:30:247,-0.0048844446,0.0036633336,-0.007326667
2992032672236,20-06-2022 16:00:30:250,0.017095556,-0.0012211112,-0.0012211112
2992043246924,20-06-2022 16:00:30:261,0.045181114,0.0012211112,-0.007326667
2992048183538,20-06-2022 16:00:30:266,0.064718895,0.0,-0.008547778
2992063183538,20-06-2022 16:00:30:281,0.058613338,0.0012211112,-0.0012211112
2992067674580,20-06-2022 16:00:30:285,0.03297,0.007326667,-0.0048844446
2992075975257,20-06-2022 16:00:30:293,0.01099,0.0024422223,0.007326667
2992090975257,20-06-2022 16:00:30:308,0.02075889,0.0024422223,0.0024422223
2992105975257,20-06-2022 16:00:30:323,0.037854444,0.0061055557,-0.007326667
2992120975257,20-06-2022 16:00:30:338,0.051286668,0.0048844446,-0.01099
2992135975257,20-06-2022 16:00:30:353,0.054950003,0.0012211112,-0.0048844446
2992150975257,20-06-2022 16:00:30:368,0.047623336,0.0024422223,0.0012211112
2992165975257,20-06-2022 16:00:30:383,0.029306669,0.0061055557,-0.0024422223
2992177092757,20-06-2022 16:00:30:395,0.028085556,0.0024422223,-0.0036633336
2992177141038,20-06-2022 16:00:30:395,0.045181114,0.0012211112,0.0024422223
2992178708434,20-06-2022 16:00:30:396,0.08669889,-0.01099,-0.01099
2992193708434,20-06-2022 16:00:30:411,0.048844445,-0.023201112,-0.03052778
2992208708434,20-06-2022 16:00:30:426,0.014653334,-0.01099,-0.013432222
2992212932601,20-06-2022 16:00:30:430,0.068382226,-0.024422223,-0.06105556
2992212979944,20-06-2022 16:00:30:430,0.12211112,-0.04151778,-0.06349778
2992227979944,20-06-2022 16:00:30:445,0.057392225,0.06960334,-0.037854444
2992242979944,20-06-2022 16:00:30:460,-0.06594,-0.03052778,-0.085477784
2992250163903,20-06-2022 16:00:30:468,-0.12089001,-0.019537779,-0.039075557
2992264627705,20-06-2022 16:00:30:482,-0.05617111,0.017095556,0.037854444
2992279627705,20-06-2022 16:00:30:497,0.15752333,0.018316668,0.04396
2992294627705,20-06-2022 16:00:30:512,0.17584,0.0048844446,-0.0048844446
2992309627705,20-06-2022 16:00:30:527,0.017095556,-0.0061055557,-0.008547778
2992324627705,20-06-2022 16:00:30:542,-0.019537779,0.0061055557,0.029306669
2992339627705,20-06-2022 16:00:30:557,0.042738892,0.013432222,0.013432222
2992354627705,20-06-2022 16:00:30:572,0.057392225,0.012211111,-0.01099
2992369627705,20-06-2022 16:00:30:587,0.03174889,0.01099,0.0012211112
2992384627705,20-06-2022 16:00:30:602,0.042738892,0.015874445,0.0012211112
2992399627705,20-06-2022 16:00:30:617,0.046402223,0.015874445,-0.009768889
2992414627705,20-06-2022 16:00:30:632,0.051286668,0.013432222,-0.014653334
2992428280153,20-06-2022 16:00:30:646,0.05617111,0.017095556,-0.012211111
2992431104424,20-06-2022 16:00:30:649,0.06105556,0.01099,-0.014653334
2992434526194,20-06-2022 16:00:30:652,0.048844445,0.01099,-0.01099
2992449526194,20-06-2022 16:00:30:667,0.06716111,0.01099,-0.009768889
2992464526194,20-06-2022 16:00:30:682,0.08792,0.008547778,-0.008547778
2992479526194,20-06-2022 16:00:30:697,0.08059334,0.009768889,-0.017095556
2992494526194,20-06-2022 16:00:30:712,0.08303556,0.013432222,-0.009768889
2992509526194,20-06-2022 16:00:30:727,0.08792,0.02075889,-0.01099
2992524526194,20-06-2022 16:00:30:742,0.08792,0.037854444,-0.018316668
2992539526194,20-06-2022 16:00:30:757,0.06716111,0.04396,-0.046402223
2992553279007,20-06-2022 16:00:30:771,0.034191113,0.008547778,-0.026864445
2992556428903,20-06-2022 16:00:30:774,0.018316668,0.009768889,-0.009768889
2992560051559,20-06-2022 16:00:30:778,0.09768889,-0.009768889,0.0
2992575051559,20-06-2022 16:00:30:793,0.17706113,0.06960334,-0.089141116
2992590051559,20-06-2022 16:00:30:808,0.034191113,-0.008547778,-0.16485001
2992605051559,20-06-2022 16:00:30:823,0.15141778,-0.04151778,-0.14042778
2992620051559,20-06-2022 16:00:30:838,0.28329778,0.0048844446,-0.05006556
2992635051559,20-06-2022 16:00:30:853,0.45181113,-0.026864445,0.02075889
2992650051559,20-06-2022 16:00:30:868,0.46402225,-0.009768889,-0.0061055557
2992665051559,20-06-2022 16:00:30:883,0.21247335,-0.0024422223,-0.01099
2992680051559,20-06-2022 16:00:30:898,-0.035412222,0.059834447,0.054950003
2992695051559,20-06-2022 16:00:30:913,-0.19415668,0.06349778,0.09402556
2992710051559,20-06-2022 16:00:30:928,-0.21125223,0.025643334,0.05617111
2992725051559,20-06-2022 16:00:30:943,-0.07326667,0.009768889,0.015874445
2992740051559,20-06-2022 16:00:30:958,0.10745778,-0.0036633336,0.014653334
2992755051559,20-06-2022 16:00:30:973,0.1856089,-0.01099,0.0036633336
2992770051559,20-06-2022 16:00:30:988,0.15630223,-0.009768889,-0.0024422223
2992785051559,20-06-2022 16:00:31:003,0.07326667,0.0,0.01099
2992800051559,20-06-2022 16:00:31:018,0.0061055557,0.012211111,0.023201112
2992815051559,20-06-2022 16:00:31:033,-0.02198,0.017095556,0.019537779
2992830051559,20-06-2022 16:00:31:048,-0.009768889,0.01099,0.015874445
2992845051559,20-06-2022 16:00:31:063,0.0012211112,0.008547778,0.02075889
2992860051559,20-06-2022 16:00:31:078,0.026864445,0.008547778,0.013432222
2992875051559,20-06-2022 16:00:31:093,0.05372889,0.0061055557,0.012211111
2992890051559,20-06-2022 16:00:31:108,0.059834447,0.0061055557,0.009768889
2992905051559,20-06-2022 16:00:31:123,0.039075557,0.0048844446,0.02198
2992920051559,20-06-2022 16:00:31:138,0.018316668,0.0061055557,0.023201112
2992935051559,20-06-2022 16:00:31:153,-0.018316668,0.009768889,0.03174889
2992950051559,20-06-2022 16:00:31:168,-0.02198,0.007326667,0.029306669
2992965051559,20-06-2022 16:00:31:183,-0.0036633336,0.0061055557,0.029306669
2992980051559,20-06-2022 16:00:31:198,0.0024422223,0.0036633336,0.024422223
2992995051559,20-06-2022 16:00:31:213,0.0061055557,0.007326667,0.026864445
2993010051559,20-06-2022 16:00:31:228,-0.0036633336,0.0036633336,0.024422223
2993025051559,20-06-2022 16:00:31:243,-0.007326667,0.0036633336,0.028085556
2993040051559,20-06-2022 16:00:31:258,-0.0036633336,0.0061055557,0.03297
2993055051559,20-06-2022 16:00:31:273,-0.0061055557,0.007326667,0.035412222
2993070051559,20-06-2022 16:00:31:288,-0.0061055557,0.0048844446,0.03174889
2993085051559,20-06-2022 16:00:31:303,0.0024422223,0.0,0.026864445
2993100051559,20-06-2022 16:00:31:318,0.013432222,0.0012211112,0.019537779
2993115051559,20-06-2022 16:00:31:333,0.018316668,0.0,0.023201112
2993130051559,20-06-2022 16:00:31:348,0.017095556,-0.0012211112,0.019537779
2993145051559,20-06-2022 16:00:31:363,0.017095556,-0.0024422223,0.018316668
2993160051559,20-06-2022 16:00:31:378,-0.0024422223,0.0,0.026864445
2993175051559,20-06-2022 16:00:31:393,-0.014653334,0.0,0.026864445
2993190051559,20-06-2022 16:00:31:408,-0.01099,0.0012211112,0.026864445
2993205051559,20-06-2022 16:00:31:423,-0.0036633336,-0.0024422223,0.023201112
2993220051559,20-06-2022 16:00:31:438,0.007326667,0.0012211112,0.024422223
2993235051559,20-06-2022 16:00:31:453,0.025643334,-0.0012211112,0.014653334
2993250051559,20-06-2022 16:00:31:468,0.025643334,-0.0048844446,0.013432222
2993265051559,20-06-2022 16:00:31:483,-0.008547778,-0.007326667,0.015874445
2993280051559,20-06-2022 16:00:31:498,-0.025643334,-0.008547778,0.018316668
2993295051559,20-06-2022 16:00:31:513,-0.054950003,-0.02198,0.023201112
2993310051559,20-06-2022 16:00:31:528,-0.036633335,-0.03174889,-0.0061055557
2993325051559,20-06-2022 16:00:31:543,-0.007326667,-0.046402223,-0.048844445
2993340051559,20-06-2022 16:00:31:558,0.08669889,-0.07326667,-0.06716111
2993355051559,20-06-2022 16:00:31:573,0.03174889,-0.007326667,0.0036633336
2993370051559,20-06-2022 16:00:31:588,0.10379445,-0.045181114,-0.0048844446
2993385051559,20-06-2022 16:00:31:603,-0.017095556,-0.0048844446,0.03297
2993400051559,20-06-2022 16:00:31:618,-0.014653334,0.008547778,0.08425667
2993407265152,20-06-2022 16:00:31:625,0.16485001,-0.008547778,0.015874445
2993410438121,20-06-2022 16:00:31:628,0.16118668,-0.0012211112,-0.01099
2993413675934,20-06-2022 16:00:31:631,0.015874445,0.0,0.03297
2993424579684,20-06-2022 16:00:31:642,-0.07693,0.0061055557,0.042738892
2993431433277,20-06-2022 16:00:31:649,-0.07937223,0.013432222,0.026864445
2993446433277,20-06-2022 16:00:31:664,-0.017095556,0.0061055557,0.028085556
2993454175829,20-06-2022 16:00:31:672,0.070824444,-0.007326667,0.02198
2993458773486,20-06-2022 16:00:31:676,0.106236674,-0.01099,0.009768889
2993466984840,20-06-2022 16:00:31:684,0.08059334,-0.0024422223,0.02198
2993470077600,20-06-2022 16:00:31:688,0.036633335,-0.0036633336,0.029306669
2993473575621,20-06-2022 16:00:31:691,0.0061055557,-0.0012211112,0.026864445
2993484011090,20-06-2022 16:00:31:702,-0.007326667,0.0048844446,0.026864445
2993499011090,20-06-2022 16:00:31:717,-0.013432222,0.0036633336,0.034191113
2993511915621,20-06-2022 16:00:31:729,0.0012211112,0.0061055557,0.023201112
2993518418954,20-06-2022 16:00:31:736,0.02075889,0.0036633336,0.018316668
2993521417756,20-06-2022 16:00:31:739,0.03297,0.0,0.023201112
2993536417756,20-06-2022 16:00:31:754,0.04029667,0.0024422223,0.019537779
