epoch,timestamp,x,y,z
10896618540984,20-06-2022 18:12:14:836,5.0177493,0.849452,8.0614195
10896626579265,20-06-2022 18:12:14:844,5.13739,1.0193424,8.312666
10896627049317,20-06-2022 18:12:14:845,5.046463,1.2370893,8.56152
10896642049317,20-06-2022 18:12:14:860,4.855037,1.591227,8.7984085
10896657049317,20-06-2022 18:12:14:875,4.6707897,2.012364,9.013762
10896657886192,20-06-2022 18:12:14:875,4.486542,2.4670002,9.178867
10896658359109,20-06-2022 18:12:14:876,4.314259,2.7014968,9.305687
10896669139682,20-06-2022 18:12:14:887,4.1850467,2.7349963,9.444471
10896684139682,20-06-2022 18:12:14:902,4.2041893,2.7756743,9.415757
10896690093692,20-06-2022 18:12:14:908,4.240082,2.754139,9.241081
10896701904786,20-06-2022 18:12:14:919,4.2257247,2.4598217,9.02812
10896716904786,20-06-2022 18:12:14:934,4.2329035,2.1774685,8.843872
10896731904786,20-06-2022 18:12:14:949,4.2352962,1.942972,8.635697
10896744154525,20-06-2022 18:12:14:962,4.2185464,1.7994026,8.535198
10896756175984,20-06-2022 18:12:14:974,4.211368,1.6965113,8.513663
10896756256348,20-06-2022 18:12:14:974,4.1778684,1.5122639,8.56152
10896756349630,20-06-2022 18:12:14:974,4.130012,1.3950156,8.671589
10896771349630,20-06-2022 18:12:14:989,4.0701914,1.5361922,8.829515
10896783313588,20-06-2022 18:12:15:001,4.0007997,1.902294,8.939586
10896789384369,20-06-2022 18:12:15:007,4.0677986,2.361716,8.9826565
10896795407182,20-06-2022 18:12:15:013,4.220939,2.7732813,8.968299
10896805523848,20-06-2022 18:12:15:023,4.273581,2.9790642,8.88455
10896819392755,20-06-2022 18:12:15:037,4.2927237,3.1872396,8.781659
10896827648952,20-06-2022 18:12:15:045,4.3094735,3.35713,8.676374
10896840331140,20-06-2022 18:12:15:058,4.4051867,3.546163,8.537591
10896846811609,20-06-2022 18:12:15:064,4.4841495,3.6610186,8.386844
10896856306192,20-06-2022 18:12:15:074,4.5559344,3.6993039,8.243274
10896871306192,20-06-2022 18:12:15:089,4.625326,3.4313076,8.149954
10896886306192,20-06-2022 18:12:15:104,4.5655055,3.0293136,8.123632
10896891586973,20-06-2022 18:12:15:109,4.465007,2.7732813,8.145168
10896906586973,20-06-2022 18:12:15:124,4.398008,2.589034,8.161918
10896907791348,20-06-2022 18:12:15:125,4.4243293,2.4430718,8.17149
10896922791348,20-06-2022 18:12:15:140,4.476971,2.2971098,8.123632
10896937791348,20-06-2022 18:12:15:155,4.5391846,2.1511476,8.063812
10896952791348,20-06-2022 18:12:15:170,4.618148,2.0817556,7.999206
10896967791348,20-06-2022 18:12:15:185,4.658826,2.1248264,8.030313
10896982791348,20-06-2022 18:12:15:200,4.706682,2.333002,8.063812
10896986485567,20-06-2022 18:12:15:204,4.625326,2.5459633,8.056634
10896986934890,20-06-2022 18:12:15:204,4.6085763,2.7996025,8.106883
10896987364786,20-06-2022 18:12:15:205,4.644469,2.9479575,8.216953
10896998775150,20-06-2022 18:12:15:216,4.6205406,3.0843484,8.29113
10897004079942,20-06-2022 18:12:15:222,4.627719,3.0675986,8.293523
10897017531504,20-06-2022 18:12:15:235,4.610969,2.8953154,8.29113
10897025000984,20-06-2022 18:12:15:243,4.625326,2.8163524,8.312666
10897030647963,20-06-2022 18:12:15:248,4.6875396,2.754139,8.32463
10897045647963,20-06-2022 18:12:15:263,4.7377887,2.7302105,8.269595
10897060647963,20-06-2022 18:12:15:278,4.725825,2.6368906,8.183454
10897067116713,20-06-2022 18:12:15:285,4.759324,2.5698915,8.13799
10897082116713,20-06-2022 18:12:15:300,4.776074,2.5220351,8.059027
10897097116713,20-06-2022 18:12:15:315,4.7880383,2.4765713,7.9944205
10897100722077,20-06-2022 18:12:15:318,4.8215375,2.400001,7.975278
10897100775254,20-06-2022 18:12:15:318,4.8215375,2.3976083,8.003992
10897109515984,20-06-2022 18:12:15:327,4.7952166,2.428715,7.9800634
10897121320619,20-06-2022 18:12:15:339,4.790431,2.4670002,7.9657063
10897129817911,20-06-2022 18:12:15:347,4.7784667,2.5387847,8.018349
10897141886661,20-06-2022 18:12:15:359,4.723432,2.6823542,8.097312
10897154352390,20-06-2022 18:12:15:372,4.6803613,2.9216363,8.142776
10897167457650,20-06-2022 18:12:15:385,4.6564326,3.103491,8.154739
10897182457650,20-06-2022 18:12:15:400,4.6061835,3.0532417,8.126026
10897185572234,20-06-2022 18:12:15:403,4.6971107,2.969493,8.142776
10897200572234,20-06-2022 18:12:15:418,4.725825,2.9383862,8.133204
10897211701817,20-06-2022 18:12:15:429,4.642076,2.9192436,8.157132
10897212472754,20-06-2022 18:12:15:430,4.6205406,2.9048867,8.1738825
10897218719369,20-06-2022 18:12:15:436,4.6396832,2.8426733,8.133204
10897233719369,20-06-2022 18:12:15:451,4.6779685,2.6991038,8.082955
10897248407494,20-06-2022 18:12:15:466,4.7114677,2.617748,8.047063
10897260273484,20-06-2022 18:12:15:478,4.752146,2.5603201,8.025527
10897274231921,20-06-2022 18:12:15:492,4.7306104,2.658426,8.04467
10897287021088,20-06-2022 18:12:15:505,4.776074,2.7326035,8.020741
10897287256661,20-06-2022 18:12:15:505,4.7712884,2.7565317,7.9968133
10897292654108,20-06-2022 18:12:15:510,4.759324,2.8546374,7.9920278
10897303370150,20-06-2022 18:12:15:521,4.74736,2.9120653,7.972885
10897310554317,20-06-2022 18:12:15:528,4.766503,2.9096723,8.01117
10897325554317,20-06-2022 18:12:15:543,4.74736,2.9072795,8.001599
10897335152077,20-06-2022 18:12:15:553,4.692325,2.8929226,8.030313
10897349897806,20-06-2022 18:12:15:567,4.6803613,2.9192436,8.082955
10897362233588,20-06-2022 18:12:15:580,4.706682,2.955136,8.193025
10897370415723,20-06-2022 18:12:15:588,4.718646,2.9742785,8.202596
10897385415723,20-06-2022 18:12:15:603,4.6779685,2.9575288,8.190632
10897400415723,20-06-2022 18:12:15:618,4.6468616,2.9359934,8.128419
10897415415723,20-06-2022 18:12:15:633,4.7210393,3.010171,8.147561
10897430415723,20-06-2022 18:12:15:648,4.6875396,3.1609187,8.075776
10897445415723,20-06-2022 18:12:15:663,4.709075,3.3044882,7.9513497
10897460415723,20-06-2022 18:12:15:678,4.807181,2.9742785,8.001599
10897475415723,20-06-2022 18:12:15:693,4.8239303,2.6632116,8.097312
10897490415723,20-06-2022 18:12:15:708,4.8215375,3.0029924,7.972885
10897505415723,20-06-2022 18:12:15:723,4.7976093,3.1633115,7.8580294
10897520415723,20-06-2022 18:12:15:738,4.8191447,2.9072795,7.881958
10897535415723,20-06-2022 18:12:15:753,4.7832522,2.7996025,7.908279
10897550415723,20-06-2022 18:12:15:768,4.7138605,2.8283165,7.932207
10897565415723,20-06-2022 18:12:15:783,4.699504,2.8905299,7.944171
10897580415723,20-06-2022 18:12:15:798,4.7425747,2.9455647,8.032705
10897595415723,20-06-2022 18:12:15:813,4.7545385,3.0747771,8.008778
10897610415723,20-06-2022 18:12:15:828,4.752146,3.1680973,8.013563
10897625415723,20-06-2022 18:12:15:843,4.7425747,3.0987053,8.0614195
10897640415723,20-06-2022 18:12:15:858,4.749753,3.0795627,8.070991
10897655415723,20-06-2022 18:12:15:873,4.7712884,3.1561332,8.059027
10897670415723,20-06-2022 18:12:15:888,4.761717,3.141776,8.049456
10897685415723,20-06-2022 18:12:15:903,4.7545385,3.1082766,8.047063
10897700415723,20-06-2022 18:12:15:918,4.7449675,3.1513474,8.020741
10897715415723,20-06-2022 18:12:15:933,4.7784667,3.2303107,7.9513497
10897730415723,20-06-2022 18:12:15:948,4.833502,3.17049,7.8197446
10897745415723,20-06-2022 18:12:15:963,4.847859,3.0173492,7.743174
10897760415723,20-06-2022 18:12:15:978,4.910072,2.9742785,7.704889
10897775415723,20-06-2022 18:12:15:993,4.9363933,2.9623144,7.726424
10897790415723,20-06-2022 18:12:16:008,4.9316072,2.9383862,7.733603
10897805415723,20-06-2022 18:12:16:023,4.8789654,2.885744,7.6977105
10897820415723,20-06-2022 18:12:16:038,4.9052863,2.792424,7.692925
10897835415723,20-06-2022 18:12:16:053,4.895715,2.7900312,7.7407813
10897850415723,20-06-2022 18:12:16:068,4.883751,2.9359934,7.7790666
10897865415723,20-06-2022 18:12:16:083,4.871787,3.0245278,7.8580294
10897873445254,20-06-2022 18:12:16:091,4.907679,3.0364919,7.836494
10897873497858,20-06-2022 18:12:16:091,4.9292145,3.0532417,7.8460655
10897873555775,20-06-2022 18:12:16:091,4.9340005,3.0795627,7.879565
10897873618275,20-06-2022 18:12:16:091,4.907679,3.1848469,7.877172
10897873672337,20-06-2022 18:12:16:091,4.8598228,3.2709885,7.9011
10897873726452,20-06-2022 18:12:16:091,4.85743,3.2063823,7.9106717
10897873782702,20-06-2022 18:12:16:091,4.8693943,3.1082766,7.879565
10897873836244,20-06-2022 18:12:16:091,4.898108,3.0915267,7.879565
10897882312546,20-06-2022 18:12:16:100,4.898108,3.0125637,7.7886376
10897883700515,20-06-2022 18:12:16:101,4.8765726,2.8881369,7.719246
10897884352337,20-06-2022 18:12:16:102,4.912465,2.8163524,7.6833534
10897885000306,20-06-2022 18:12:16:103,4.9316072,2.8307092,7.6953177
10897887221192,20-06-2022 18:12:16:105,4.8909297,2.9336007,7.7216387
10897888016400,20-06-2022 18:12:16:106,4.871787,2.9766715,7.771888
10897888891087,20-06-2022 18:12:16:106,4.8263235,2.8833513,7.7671022
10897889697129,20-06-2022 18:12:16:107,4.8287163,2.804388,7.8197446
10897904697129,20-06-2022 18:12:16:122,4.8215375,2.7900312,7.838887
10897919697129,20-06-2022 18:12:16:137,4.733003,2.8642087,7.881958
10897934697129,20-06-2022 18:12:16:152,4.76411,3.0532417,7.8891363
10897949697129,20-06-2022 18:12:16:167,4.8191447,3.2398818,7.893922
10897964697129,20-06-2022 18:12:16:182,4.7688956,3.3930225,7.8723865
10897979697129,20-06-2022 18:12:16:197,4.752146,3.5533416,7.8556366
10897994697129,20-06-2022 18:12:16:212,4.776074,3.5581272,7.8604226
10898009697129,20-06-2022 18:12:16:227,4.776074,3.5365918,7.8867435
10898024697129,20-06-2022 18:12:16:242,4.7784667,3.5724843,7.925029
10898039697129,20-06-2022 18:12:16:257,4.7282176,3.546163,7.9800634
10898054697129,20-06-2022 18:12:16:272,4.6707897,3.4408789,8.111669
10898069697129,20-06-2022 18:12:16:287,4.668397,3.4025939,8.221739
10898084697129,20-06-2022 18:12:16:302,4.634897,3.37388,8.293523
10898087174369,20-06-2022 18:12:16:305,4.6707897,3.2422748,8.298309
10898087636139,20-06-2022 18:12:16:305,4.7210393,3.1728828,8.195417
10898088364733,20-06-2022 18:12:16:306,4.752146,3.1393833,8.049456
10898089004889,20-06-2022 18:12:16:307,4.7952166,3.158526,7.8604226
10898095059160,20-06-2022 18:12:16:313,4.802395,3.1680973,7.692925
10898095567858,20-06-2022 18:12:16:313,4.792824,3.2350962,7.578069
10898110567858,20-06-2022 18:12:16:328,4.816752,3.4528432,7.594819
10898125567858,20-06-2022 18:12:16:343,4.7976093,3.6251264,7.678568
10898133164317,20-06-2022 18:12:16:351,4.709075,3.6801612,7.7647095
10898148164317,20-06-2022 18:12:16:366,4.6492543,3.6203406,7.8173513
10898162300775,20-06-2022 18:12:16:380,4.6229334,3.548556,7.958528
10898162368014,20-06-2022 18:12:16:380,4.615755,3.5006995,8.087741
10898162450410,20-06-2022 18:12:16:380,4.5535417,3.4097722,8.135597
10898162506400,20-06-2022 18:12:16:380,4.5678983,3.3523445,8.099705
10898162557441,20-06-2022 18:12:16:380,4.601398,3.2829528,8.073383
10898162607910,20-06-2022 18:12:16:380,4.627719,3.347559,8.04467
10898162661869,20-06-2022 18:12:16:380,4.658826,3.4504502,8.025527
10898177661869,20-06-2022 18:12:16:395,4.625326,3.4767714,7.9944205
10898192661869,20-06-2022 18:12:16:410,4.584648,3.3499517,7.972885
10898207661869,20-06-2022 18:12:16:425,4.6492543,3.3116665,7.925029
10898222661869,20-06-2022 18:12:16:440,4.6899323,3.2590244,7.9561353
10898237661869,20-06-2022 18:12:16:455,4.6564326,3.1728828,7.9130645
10898252661869,20-06-2022 18:12:16:470,4.658826,3.0915267,7.925029
10898254095566,20-06-2022 18:12:16:472,4.658826,3.048456,7.908279
10898260720150,20-06-2022 18:12:16:478,4.6396832,3.0652058,7.9130645
10898264143587,20-06-2022 18:12:16:482,4.5894337,3.1345978,7.941778
10898273918744,20-06-2022 18:12:16:491,4.5655055,3.2063823,7.941778
10898274485619,20-06-2022 18:12:16:492,4.551149,3.3164523,7.958528
10898285366764,20-06-2022 18:12:16:503,4.5224347,3.397808,8.001599
10898290517650,20-06-2022 18:12:16:508,4.570291,3.4695928,8.008778
10898304268066,20-06-2022 18:12:16:522,4.584648,3.5389848,8.015956
10898314969264,20-06-2022 18:12:16:532,4.599005,3.5389848,8.042277
10898329969264,20-06-2022 18:12:16:547,4.5320063,3.5150564,8.082955
10898344969264,20-06-2022 18:12:16:562,4.510471,3.4408789,8.082955
10898353256764,20-06-2022 18:12:16:571,4.517649,3.2877383,8.063812
10898355979993,20-06-2022 18:12:16:573,4.508078,3.1944182,8.032705
10898359252441,20-06-2022 18:12:16:577,4.510471,3.1537402,7.989635
10898365143848,20-06-2022 18:12:16:583,4.5655055,3.1274192,7.9680996
10898380143848,20-06-2022 18:12:16:598,4.601398,3.101098,7.9369926
10898395143848,20-06-2022 18:12:16:613,4.5894337,3.0580273,7.946564
10898410143848,20-06-2022 18:12:16:628,4.536792,3.0197423,7.960921
10898425143848,20-06-2022 18:12:16:643,4.546363,3.010171,7.9944205
10898440143848,20-06-2022 18:12:16:658,4.5296135,3.0317063,8.030313
10898455143848,20-06-2022 18:12:16:673,4.505685,3.0556345,8.047063
10898470143848,20-06-2022 18:12:16:688,4.4745784,3.1513474,8.032705
10898485143848,20-06-2022 18:12:16:703,4.4817567,3.129812,7.975278
10898500143848,20-06-2022 18:12:16:718,4.496114,3.1058838,7.9800634
10898512304733,20-06-2022 18:12:16:730,4.4841495,3.1657043,8.013563
10898512354108,20-06-2022 18:12:16:730,4.4674,3.1800613,8.030313
10898527354108,20-06-2022 18:12:16:745,4.429115,3.1609187,8.066205
10898542354108,20-06-2022 18:12:16:760,4.4004006,3.2614172,8.0614195
10898549416296,20-06-2022 18:12:16:767,4.3334017,3.3667014,8.003992
10898549469889,20-06-2022 18:12:16:767,4.3501515,3.4504502,7.9776707
10898554822702,20-06-2022 18:12:16:772,4.316652,3.5318062,7.9633136
10898556984681,20-06-2022 18:12:16:774,4.302295,3.5892339,7.9704924
10898571984681,20-06-2022 18:12:16:789,4.314259,3.615555,7.9800634
10898586984681,20-06-2022 18:12:16:804,4.338187,3.6658044,8.042277
10898601984681,20-06-2022 18:12:16:819,4.2855453,3.7016966,8.145168
10898616160827,20-06-2022 18:12:16:834,4.2855453,3.65384,8.212168
10898616216920,20-06-2022 18:12:16:834,4.278367,3.507878,8.267202
10898623761295,20-06-2022 18:12:16:841,4.2687955,3.3379877,8.319844
10898626131920,20-06-2022 18:12:16:844,4.2664027,3.2638102,8.312666
10898638790983,20-06-2022 18:12:16:856,4.2448673,3.17049,8.240881
10898639851660,20-06-2022 18:12:16:857,4.220939,3.103491,8.17149
10898649872441,20-06-2022 18:12:16:867,4.2711883,3.0939198,8.111669
10898664872441,20-06-2022 18:12:16:882,4.328616,3.0963125,8.008778
10898679872441,20-06-2022 18:12:16:897,4.316652,3.101098,7.944171
10898684814837,20-06-2022 18:12:16:902,4.23051,3.0795627,7.941778
10898684859525,20-06-2022 18:12:16:902,4.26401,3.1369905,7.9537425
10898699221452,20-06-2022 18:12:16:917,4.290331,3.3140593,7.9944205
10898699355150,20-06-2022 18:12:16:917,4.254439,3.4360933,8.030313
10898699415254,20-06-2022 18:12:16:917,4.1587257,3.5294135,8.118847
10898699468118,20-06-2022 18:12:16:917,4.1108694,3.6011982,8.212168
10898714468118,20-06-2022 18:12:16:932,4.1204405,3.6610186,8.343773
10898724449577,20-06-2022 18:12:16:942,4.1204405,3.7040894,8.396415
10898724501764,20-06-2022 18:12:16:942,4.098905,3.6729827,8.360522
10898734720670,20-06-2022 18:12:16:952,4.0797625,3.6897326,8.398808
10898742357858,20-06-2022 18:12:16:960,4.074977,3.7280176,8.398808
10898752924941,20-06-2022 18:12:16:970,4.0103707,3.751946,8.386844
10898764644577,20-06-2022 18:12:16:982,4.0271206,3.7040894,8.367701
10898772104368,20-06-2022 18:12:16:990,4.0510488,3.5557344,8.353344
10898785161712,20-06-2022 18:12:17:003,4.0677986,3.438486,8.30788
10898797830618,20-06-2022 18:12:17:015,4.063013,3.3092737,8.2456665
10898812830618,20-06-2022 18:12:17:030,4.1036906,3.1728828,8.181061
10898822794629,20-06-2022 18:12:17:040,4.1276193,3.1848469,8.145168
10898837794629,20-06-2022 18:12:17:055,4.115655,3.2207394,8.066205
10898852466035,20-06-2022 18:12:17:070,4.1108694,3.2805598,8.037491
10898857216868,20-06-2022 18:12:17:075,4.125226,3.385844,8.073383
10898861273379,20-06-2022 18:12:17:079,4.0965123,3.4408789,8.073383
10898864363431,20-06-2022 18:12:17:082,4.046263,3.4887354,8.152347
10898879363431,20-06-2022 18:12:17:097,4.019942,3.591627,8.188239
10898884099472,20-06-2022 18:12:17:102,3.9720855,3.7016966,8.260024
10898898252285,20-06-2022 18:12:17:116,3.9338005,3.7710886,8.30788
10898912106868,20-06-2022 18:12:17:130,3.9098723,3.8548372,8.331808
10898916850514,20-06-2022 18:12:17:134,3.9050865,3.8356948,8.327023
10898931850514,20-06-2022 18:12:17:149,3.926622,3.790231,8.312666
10898946850514,20-06-2022 18:12:17:164,3.9673,3.7734814,8.293523
10898961850514,20-06-2022 18:12:17:179,3.9194436,3.7040894,8.312666
10898976850514,20-06-2022 18:12:17:194,3.9146578,3.644269,8.300702
10898985428535,20-06-2022 18:12:17:203,3.9074793,3.5509489,8.312666
10898986332441,20-06-2022 18:12:17:204,3.9074793,3.4408789,8.329415
10898987167389,20-06-2022 18:12:17:205,3.8955152,3.4025939,8.346166
10899001934577,20-06-2022 18:12:17:219,3.8835511,3.3403804,8.382058
10899016934577,20-06-2022 18:12:17:234,3.9074793,3.3906298,8.343773
10899026717702,20-06-2022 18:12:17:244,3.940979,3.397808,8.32463
10899041717702,20-06-2022 18:12:17:259,3.9864426,3.3427732,8.288737
10899053076087,20-06-2022 18:12:17:271,3.940979,3.3092737,8.286345
10899054148118,20-06-2022 18:12:17:272,3.9098723,3.3284163,8.279166
10899059110722,20-06-2022 18:12:17:277,3.885944,3.4025939,8.274381
10899074110722,20-06-2022 18:12:17:292,3.842873,3.5270207,8.288737
10899076266504,20-06-2022 18:12:17:294,3.7998023,3.8404803,8.312666
10899091266504,20-06-2022 18:12:17:309,3.76391,4.0366917,8.360522
10899096218274,20-06-2022 18:12:17:314,3.7543387,4.0773697,8.446664
10899111218274,20-06-2022 18:12:17:329,3.7878382,4.06062,8.518449
10899116773535,20-06-2022 18:12:17:334,3.830909,4.0127635,8.559127
10899131773535,20-06-2022 18:12:17:349,3.818945,3.9314077,8.566305
10899136713170,20-06-2022 18:12:17:354,3.8237305,3.7710886,8.58784
10899151713170,20-06-2022 18:12:17:369,3.8380876,3.629912,8.599805
10899166327441,20-06-2022 18:12:17:384,3.8644085,3.4743786,8.573483
10899167129056,20-06-2022 18:12:17:385,3.9170506,3.2829528,8.482556
10899182129056,20-06-2022 18:12:17:400,3.9720855,3.0173492,8.338987
10899197129056,20-06-2022 18:12:17:415,4.024728,2.8283165,8.243274
10899212129056,20-06-2022 18:12:17:430,4.0295134,2.8139594,8.12124
10899215220618,20-06-2022 18:12:17:433,4.0677986,2.9240294,7.9968133
10899215719889,20-06-2022 18:12:17:433,4.1204405,3.0987053,7.920243
10899228559629,20-06-2022 18:12:17:446,4.1874394,3.2039895,7.8891363
10899230254681,20-06-2022 18:12:17:448,4.194618,3.266203,7.877172
10899236563326,20-06-2022 18:12:17:454,4.1084766,3.3236306,7.9657063
10899251010826,20-06-2022 18:12:17:469,4.048656,3.4839497,8.1020975
10899266010826,20-06-2022 18:12:17:484,3.9744785,3.6801612,8.224132
10899270363639,20-06-2022 18:12:17:488,3.9050865,3.8333018,8.346166
10899285363639,20-06-2022 18:12:17:503,3.8141594,3.9218364,8.477771
10899292250254,20-06-2022 18:12:17:510,3.751946,4.0414777,8.56152
10899300171451,20-06-2022 18:12:17:518,3.7328033,4.165904,8.592627
10899309796139,20-06-2022 18:12:17:527,3.7615173,4.199404,8.585447
10899321134629,20-06-2022 18:12:17:539,3.7998023,4.2520456,8.628518
10899327004368,20-06-2022 18:12:17:545,3.802195,4.469793,8.669196
10899342004368,20-06-2022 18:12:17:560,3.749553,4.5822554,8.673982
10899357004368,20-06-2022 18:12:17:575,3.8285162,4.45065,8.659625
10899360908274,20-06-2022 18:12:17:578,3.897908,4.1922255,8.702696
10899370003014,20-06-2022 18:12:17:588,3.8141594,4.1276193,8.69791
10899385003014,20-06-2022 18:12:17:603,3.7280176,4.048656,8.635697
10899399086295,20-06-2022 18:12:17:617,3.723232,3.8787656,8.585447
10899399138951,20-06-2022 18:12:17:617,3.7016966,3.7304106,8.585447
10899414138951,20-06-2022 18:12:17:632,3.6873398,3.8069808,8.5423765
10899429138951,20-06-2022 18:12:17:647,3.8285162,3.9314077,8.484949
10899430069056,20-06-2022 18:12:17:648,3.9744785,3.900301,8.41795
10899435022285,20-06-2022 18:12:17:653,4.0127635,3.8476589,8.322237
10899446283899,20-06-2022 18:12:17:664,4.0797625,3.7806597,8.269595
10899461283899,20-06-2022 18:12:17:679,4.065406,3.737589,8.185846
10899476283899,20-06-2022 18:12:17:694,4.1036906,3.7998023,8.087741
10899480858378,20-06-2022 18:12:17:698,4.206582,3.818945,7.9657063
10899495858378,20-06-2022 18:12:17:713,4.2759743,3.802195,7.881958
10899499949733,20-06-2022 18:12:17:717,4.319045,3.8213377,7.891529
10899514949733,20-06-2022 18:12:17:732,4.3262234,3.792624,7.9393854
10899524309889,20-06-2022 18:12:17:742,4.2185464,3.5892339,8.032705
10899530489264,20-06-2022 18:12:17:748,3.7160535,3.4097722,8.118847
10899545489264,20-06-2022 18:12:17:763,3.1106694,3.4600215,8.099705
10899560489264,20-06-2022 18:12:17:778,3.6753755,3.3020952,8.267202
10899575489264,20-06-2022 18:12:17:793,4.24726,3.048456,8.3174515
10899590489264,20-06-2022 18:12:17:808,4.4458647,3.3020952,8.315059
10899592443535,20-06-2022 18:12:17:810,4.168297,3.562913,8.240881
10899592991660,20-06-2022 18:12:17:810,3.6083765,3.696911,8.116454
10899607991139,20-06-2022 18:12:17:825,3.9290147,3.4839497,8.23131
10899620175566,20-06-2022 18:12:17:838,4.4004006,3.1322048,8.193025
10899626095878,20-06-2022 18:12:17:844,4.5894337,3.2422748,8.078169
10899629601503,20-06-2022 18:12:17:847,5.048856,3.2566316,8.159525
10899637614264,20-06-2022 18:12:17:855,4.979464,3.0604203,8.080562
