epoch,timestamp,x,y,z
7610979762883,13-06-2022 12:04:32:952,2.953868,-2.3140056,-2.0587933
7610994762883,13-06-2022 12:04:32:967,3.06621,-2.239518,-2.0270445
7611009762883,13-06-2022 12:04:32:982,3.0967379,-2.1601458,-1.9745368
7611024762883,13-06-2022 12:04:32:997,3.0198078,-2.1247334,-1.9782001
7611039762883,13-06-2022 12:04:33:012,2.843968,-2.0502455,-1.9916323
7611054762883,13-06-2022 12:04:33:027,2.6632435,-1.9330189,-1.9818634
7611055549133,13-06-2022 12:04:33:028,2.481298,-1.8353301,-1.9501145
7611055600383,13-06-2022 12:04:33:028,2.3140056,-1.7706112,-1.9134812
7611070600383,13-06-2022 12:04:33:043,2.1369445,-1.7181034,-1.8658578
7611085600383,13-06-2022 12:04:33:058,1.9782001,-1.6387311,-1.7925912
7611091131685,13-06-2022 12:04:33:064,1.8621945,-1.5642434,-1.7034501
7611091183039,13-06-2022 12:04:33:064,1.7168823,-1.4934189,-1.6277412
7611097584394,13-06-2022 12:04:33:070,1.4543434,-1.4189311,-1.5752333
7611112584394,13-06-2022 12:04:33:085,1.0806834,-1.3542123,-1.5300523
7611127584394,13-06-2022 12:04:33:100,0.69481224,-1.2907145,-1.4653333
7611142584394,13-06-2022 12:04:33:115,0.35656446,-1.2125634,-1.3969512
7611157584394,13-06-2022 12:04:33:130,0.11966889,-1.1160955,-1.3334534
7611172584394,13-06-2022 12:04:33:145,-0.017095556,-1.0257334,-1.2650712
7611187584394,13-06-2022 12:04:33:160,-0.081814446,-0.93415004,-1.1600556
7611202584394,13-06-2022 12:04:33:175,-0.11966889,-0.83768225,-1.0635878
7611206587675,13-06-2022 12:04:33:179,-0.13310112,-0.7314456,-0.96589893
7611207069602,13-06-2022 12:04:33:180,-0.15996556,-0.61788225,-0.8718734
7611207541112,13-06-2022 12:04:33:180,-0.19904111,-0.52996224,-0.78395337
7611218687779,13-06-2022 12:04:33:191,-0.2503278,-0.46035892,-0.7216767
7611219161893,13-06-2022 12:04:33:192,-0.25643334,-0.40907225,-0.6801589
7611234161893,13-06-2022 12:04:33:207,-0.24055889,-0.36633334,-0.6191034
7611241862727,13-06-2022 12:04:33:214,-0.22468445,-0.31504667,-0.53851
7611250006112,13-06-2022 12:04:33:223,-0.18316667,-0.25277,-0.4359367
7611265006112,13-06-2022 12:04:33:238,-0.15019667,-0.16851334,-0.33336335
7611276327154,13-06-2022 12:04:33:249,-0.20392556,-0.07570889,-0.26498112
7611288836477,13-06-2022 12:04:33:261,-0.3174889,-0.028085556,-0.24300112
7611288906685,13-06-2022 12:04:33:261,-0.40663,0.017095556,-0.18683001
7611295619446,13-06-2022 12:04:33:268,-0.45059,0.09524667,-0.102573335
7611310619446,13-06-2022 12:04:33:283,-0.5128667,0.16607112,-0.009768889
7611322266998,13-06-2022 12:04:33:295,-0.57514334,0.22102112,0.048844445
7611337266998,13-06-2022 12:04:33:310,-0.66062117,0.27475002,0.09280445
7611352266998,13-06-2022 12:04:33:325,-0.7754056,0.31260446,0.12699556
7611367266998,13-06-2022 12:04:33:340,-0.90118,0.34557447,0.18072446
7611372826633,13-06-2022 12:04:33:345,-1.0245123,0.37976557,0.23567446
7611373631060,13-06-2022 12:04:33:346,-1.1051056,0.42128336,0.2845189
7611381142675,13-06-2022 12:04:33:354,-1.17593,0.4701278,0.32725778
7611396142675,13-06-2022 12:04:33:369,-1.2711767,0.50798225,0.38709223
7611407928404,13-06-2022 12:04:33:380,-1.3615389,0.52996224,0.44570556
7611407978664,13-06-2022 12:04:33:380,-1.416489,0.5458367,0.4921078
7611420506373,13-06-2022 12:04:33:393,-1.4470167,0.5739222,0.5324045
7611426026268,13-06-2022 12:04:33:399,-1.4213734,0.5910178,0.56171113
7611441026268,13-06-2022 12:04:33:414,-1.2980411,0.5910178,0.5910178
7611450392935,13-06-2022 12:04:33:423,-1.119759,0.5775856,0.63619894
7611462653091,13-06-2022 12:04:33:435,-0.9512456,0.5580478,0.66428447
7611477653091,13-06-2022 12:04:33:450,-0.7754056,0.54950005,0.67283225
7611492653091,13-06-2022 12:04:33:465,-0.62643003,0.55438447,0.66306335
7611503627102,13-06-2022 12:04:33:476,-0.5140878,0.56659555,0.61544
7611504389654,13-06-2022 12:04:33:477,-0.4163989,0.56049,0.5507211
7611510412675,13-06-2022 12:04:33:483,-0.3382478,0.56659555,0.50676113
7611525412675,13-06-2022 12:04:33:498,-0.24910668,0.5836911,0.46035892
7611527820904,13-06-2022 12:04:33:500,-0.20148334,0.5971234,0.40540892
7611538337414,13-06-2022 12:04:33:511,-0.22224224,0.59834445,0.35900667
7611544468820,13-06-2022 12:04:33:517,-0.3162678,0.5775856,0.32481557
7611559468820,13-06-2022 12:04:33:532,-0.47745445,0.55316335,0.29917222
7611574468820,13-06-2022 12:04:33:547,-0.6667267,0.5458367,0.27230778
7611580415956,13-06-2022 12:04:33:553,-0.7986067,0.54339445,0.25277
7611595415956,13-06-2022 12:04:33:568,-0.83768225,0.5092034,0.26009667
7611609986320,13-06-2022 12:04:33:582,-0.7973856,0.4908867,0.2503278
7611610037466,13-06-2022 12:04:33:583,-0.69603336,0.4921078,0.24666445
7611624463508,13-06-2022 12:04:33:597,-0.5702589,0.5104245,0.2503278
7611624537466,13-06-2022 12:04:33:597,-0.46402225,0.52141446,0.29184556
7611639537466,13-06-2022 12:04:33:612,-0.39075556,0.54095227,0.33214223
7611654537466,13-06-2022 12:04:33:627,-0.34801668,0.54950005,0.34679556
7611669537466,13-06-2022 12:04:33:642,-0.35168,0.53484666,0.32237336
7611674779289,13-06-2022 12:04:33:647,-0.34435335,0.5006556,0.29673
7611674924862,13-06-2022 12:04:33:647,-0.2942878,0.49577114,0.30649891
7611689924862,13-06-2022 12:04:33:662,-0.2185789,0.5470578,0.32970002
7611704924862,13-06-2022 12:04:33:677,-0.19293556,0.6105556,0.34069002
7611713323143,13-06-2022 12:04:33:686,-0.20148334,0.65329444,0.36389112
7611719082310,13-06-2022 12:04:33:692,-0.1965989,0.6984756,0.41762
7611734082310,13-06-2022 12:04:33:707,-0.15996556,0.77906895,0.48356003
7611749082310,13-06-2022 12:04:33:722,-0.117226675,0.8914111,0.5470578
7611764082310,13-06-2022 12:04:33:737,-0.09524667,1.0232911,0.6117767
7611779082310,13-06-2022 12:04:33:752,-0.04396,1.1673822,0.7082445
7611794082310,13-06-2022 12:04:33:767,0.078151114,1.3383378,0.8315767
7611809082310,13-06-2022 12:04:33:782,0.21125223,1.5727912,0.94391894
7611824082310,13-06-2022 12:04:33:797,0.3382478,1.7828223,1.0123012
7611839082310,13-06-2022 12:04:33:812,0.46646446,1.8915012,1.075799
7611854082310,13-06-2022 12:04:33:827,0.53973114,1.9598835,1.1454023
7611869082310,13-06-2022 12:04:33:842,0.54095227,2.0380344,1.2076789
7611884082310,13-06-2022 12:04:33:857,0.50798225,2.1308389,1.2174479
7611899082310,13-06-2022 12:04:33:872,0.40296668,2.2370756,1.2174479
7611914082310,13-06-2022 12:04:33:887,0.20636779,2.3201113,1.2125634
7611929082310,13-06-2022 12:04:33:902,-0.09280445,2.3311012,1.2003523
7611944082310,13-06-2022 12:04:33:917,-0.40785113,2.339649,1.23088
7611959082310,13-06-2022 12:04:33:932,-0.5238567,2.3750613,1.3566545
7611974082310,13-06-2022 12:04:33:947,-0.39686114,2.4104733,1.4689968
7611989082310,13-06-2022 12:04:33:962,-0.19537778,2.49473,1.5544745
7612004082310,13-06-2022 12:04:33:977,0.014653334,2.5802078,1.6619323
7612019082310,13-06-2022 12:04:33:992,0.18072446,2.6327157,1.7754956
7612034082310,13-06-2022 12:04:34:007,0.36877558,2.6656857,1.8915012
7612049082310,13-06-2022 12:04:34:022,0.5885756,2.7169724,1.9317979
7612064082310,13-06-2022 12:04:34:037,0.7534256,2.7743645,1.9195868
7612079082310,13-06-2022 12:04:34:052,0.83890337,2.8280935,1.9085968
7612094082310,13-06-2022 12:04:34:067,0.86576784,2.9038024,1.9073756
7612109082310,13-06-2022 12:04:34:082,0.8450089,2.9697423,1.8817323
7612124082310,13-06-2022 12:04:34:097,0.7631945,3.052778,1.8487623
7612139082310,13-06-2022 12:04:34:112,0.63131446,3.1516879,1.8585312
7612154082310,13-06-2022 12:04:34:127,0.46402225,3.2335024,1.8731846
7612169082310,13-06-2022 12:04:34:142,0.24178001,3.1932056,1.84632
7612184082310,13-06-2022 12:04:34:157,-0.018316668,3.2444923,1.7119979
7612199082310,13-06-2022 12:04:34:172,-0.13920668,3.1773312,1.3236845
7612214082310,13-06-2022 12:04:34:187,-0.5482789,3.999139,-0.9463611
7612229082310,13-06-2022 12:04:34:202,1.2333223,2.2028844,-0.3052778
7612232818872,13-06-2022 12:04:34:205,2.3030157,-1.2882723,-0.14409111
7612247818872,13-06-2022 12:04:34:220,2.1174068,-1.8915012,-0.7949434
7612251266320,13-06-2022 12:04:34:224,5.3325925,-3.086969,-1.7278723
7612251886529,13-06-2022 12:04:34:224,2.801229,-0.94880337,-1.5141778
7612252424289,13-06-2022 12:04:34:225,1.3420012,1.7193245,0.65940005
7612252943195,13-06-2022 12:04:34:225,1.3029256,2.4629812,1.95622
7612253491424,13-06-2022 12:04:34:226,-0.6459678,0.5421733,0.8169234
7612254114862,13-06-2022 12:04:34:227,-2.5545645,-1.1417389,-0.70946556
7612254690070,13-06-2022 12:04:34:227,-1.559359,-1.4592278,-0.63009334
7612255199758,13-06-2022 12:04:34:228,-1.4726601,-1.1624979,-0.66306335
7612258091997,13-06-2022 12:04:34:231,-1.9342401,-0.042738892,-0.49821335
7612258989133,13-06-2022 12:04:34:231,-2.0209389,0.75098336,-0.11600556
7612259513456,13-06-2022 12:04:34:232,-1.8304456,0.79250115,0.123332225
7612260089497,13-06-2022 12:04:34:233,-1.5923289,0.8425667,0.23933779
7612260716008,13-06-2022 12:04:34:233,-1.3603178,0.5836911,0.11600556
7612261293143,13-06-2022 12:04:34:234,-0.97078335,0.089141116,-0.14531223
7612261839133,13-06-2022 12:04:34:234,-0.4908867,-0.11966889,-0.32481557
7612262349445,13-06-2022 12:04:34:235,-0.06227667,-0.22346334,-0.45181113
7612264723560,13-06-2022 12:04:34:237,0.37854445,-0.23689556,-0.47745445
7612265693195,13-06-2022 12:04:34:238,0.8266923,-0.109900005,-0.40296668
7612266742831,13-06-2022 12:04:34:239,1.1380756,0.014653334,-0.33458444
7612267330799,13-06-2022 12:04:34:240,1.2235534,0.02075889,-0.2515489
7612275254237,13-06-2022 12:04:34:248,1.1246433,-0.070824444,-0.18805112
7612285392987,13-06-2022 12:04:34:258,0.91461223,-0.14775445,-0.11600556
7612295937101,13-06-2022 12:04:34:268,0.61788225,-0.19782001,-0.05372889
7612310937101,13-06-2022 12:04:34:283,0.24178001,-0.24666445,-0.029306669
7612325937101,13-06-2022 12:04:34:298,0.07204556,-0.13676445,0.06594
7612340937101,13-06-2022 12:04:34:313,0.07326667,0.015874445,0.15996556
7612355937101,13-06-2022 12:04:34:328,0.1526389,0.17828223,0.20392556
7612367858351,13-06-2022 12:04:34:340,0.24666445,0.23689556,0.15386
