epoch,timestamp,x,y,z
2490232138604,13-06-2022 10:39:12:204,-0.013432222,0.0061055557,-0.0012211112
2490247138604,13-06-2022 10:39:12:219,-0.02075889,0.008547778,-0.0024422223
2490262138604,13-06-2022 10:39:12:234,-0.02075889,0.007326667,-0.0024422223
2490277138604,13-06-2022 10:39:12:249,-0.014653334,0.0012211112,-0.009768889
2490292138604,13-06-2022 10:39:12:264,-0.013432222,0.0,-0.007326667
2490296609542,13-06-2022 10:39:12:268,-0.007326667,-0.0048844446,-0.012211111
2490296657979,13-06-2022 10:39:12:268,-0.0036633336,-0.0036633336,-0.0061055557
2490296721833,13-06-2022 10:39:12:268,-0.0036633336,-0.0024422223,-0.009768889
2490311721833,13-06-2022 10:39:12:283,-0.0036633336,-0.0012211112,-0.0061055557
2490326721833,13-06-2022 10:39:12:298,-0.0036633336,0.0,-0.0061055557
2490341721833,13-06-2022 10:39:12:313,-0.0036633336,0.0036633336,-0.0061055557
2490356721833,13-06-2022 10:39:12:328,-0.0048844446,0.0012211112,0.0024422223
2490371721833,13-06-2022 10:39:12:343,-0.01099,0.0036633336,0.0
2490384484906,13-06-2022 10:39:12:356,-0.013432222,0.009768889,0.008547778
2490399484906,13-06-2022 10:39:12:371,-0.018316668,0.01099,0.0024422223
2490407461156,13-06-2022 10:39:12:379,-0.02198,0.009768889,0.0012211112
2490407508708,13-06-2022 10:39:12:379,-0.018316668,0.007326667,-0.0024422223
2490407557979,13-06-2022 10:39:12:379,-0.018316668,0.0036633336,-0.0012211112
2490407607250,13-06-2022 10:39:12:379,-0.014653334,0.0036633336,0.0012211112
2490422607250,13-06-2022 10:39:12:394,-0.012211111,0.008547778,0.007326667
2490437607250,13-06-2022 10:39:12:409,-0.0061055557,0.007326667,0.01099
2490439539594,13-06-2022 10:39:12:411,-0.0024422223,0.009768889,0.0048844446
2490439590896,13-06-2022 10:39:12:411,0.0012211112,0.009768889,0.014653334
2490454590896,13-06-2022 10:39:12:426,0.0061055557,0.01099,0.01099
2490469590896,13-06-2022 10:39:12:441,0.0012211112,0.013432222,0.015874445
2490472124385,13-06-2022 10:39:12:444,0.0061055557,0.014653334,0.018316668
2490481768031,13-06-2022 10:39:12:453,-0.0024422223,0.02075889,0.018316668
2490495386260,13-06-2022 10:39:12:467,0.0,0.023201112,0.02198
2490497562250,13-06-2022 10:39:12:469,-0.007326667,0.018316668,0.02075889
2490512562250,13-06-2022 10:39:12:484,-0.009768889,0.025643334,0.018316668
2490515922823,13-06-2022 10:39:12:487,-0.015874445,0.02198,0.014653334
2490529449646,13-06-2022 10:39:12:501,-0.013432222,0.023201112,0.018316668
2490544449646,13-06-2022 10:39:12:516,-0.01099,0.02198,0.024422223
2490559449646,13-06-2022 10:39:12:531,-0.02075889,0.02198,0.02075889
2490574449646,13-06-2022 10:39:12:546,-0.024422223,0.02075889,0.018316668
2490589449646,13-06-2022 10:39:12:561,-0.024422223,0.02075889,0.023201112
2490601808916,13-06-2022 10:39:12:573,-0.026864445,0.013432222,0.017095556
2490603983291,13-06-2022 10:39:12:575,-0.034191113,0.018316668,0.019537779
2490604037927,13-06-2022 10:39:12:576,-0.03174889,0.015874445,0.02075889
2490619037927,13-06-2022 10:39:12:591,-0.03297,0.015874445,0.023201112
2490634037927,13-06-2022 10:39:12:606,-0.036633335,0.015874445,0.02075889
2490649037927,13-06-2022 10:39:12:621,-0.035412222,0.017095556,0.023201112
2490664037927,13-06-2022 10:39:12:636,-0.039075557,0.012211111,0.017095556
2490670671521,13-06-2022 10:39:12:642,-0.047623336,0.008547778,0.018316668
2490685671521,13-06-2022 10:39:12:657,-0.048844445,0.009768889,0.013432222
2490688383031,13-06-2022 10:39:12:660,-0.048844445,0.008547778,0.018316668
2490688863656,13-06-2022 10:39:12:660,-0.05006556,0.012211111,0.015874445
2490689527354,13-06-2022 10:39:12:661,-0.047623336,0.012211111,0.015874445
2490704527354,13-06-2022 10:39:12:676,-0.04151778,0.01099,0.019537779
2490715282927,13-06-2022 10:39:12:687,-0.037854444,0.012211111,0.02198
2490716558969,13-06-2022 10:39:12:688,-0.026864445,0.009768889,0.017095556
2490731558969,13-06-2022 10:39:12:703,-0.026864445,0.009768889,0.014653334
2490736524906,13-06-2022 10:39:12:708,-0.024422223,0.008547778,0.015874445
2490751524906,13-06-2022 10:39:12:723,-0.02075889,0.012211111,0.019537779
2490763390166,13-06-2022 10:39:12:735,-0.026864445,0.015874445,0.023201112
2490771774021,13-06-2022 10:39:12:743,-0.023201112,0.018316668,0.025643334
2490786774021,13-06-2022 10:39:12:758,-0.028085556,0.02075889,0.024422223
2490801774021,13-06-2022 10:39:12:773,-0.03052778,0.024422223,0.024422223
2490816774021,13-06-2022 10:39:12:788,-0.03174889,0.023201112,0.02075889
2490831774021,13-06-2022 10:39:12:803,-0.03174889,0.019537779,0.019537779
2490846774021,13-06-2022 10:39:12:818,-0.028085556,0.015874445,0.017095556
2490861774021,13-06-2022 10:39:12:833,-0.036633335,0.02075889,0.018316668
2490873426885,13-06-2022 10:39:12:845,-0.029306669,0.018316668,0.026864445
2490873522406,13-06-2022 10:39:12:845,-0.035412222,0.02075889,0.02075889
2490888522406,13-06-2022 10:39:12:860,-0.037854444,0.02075889,0.02075889
2490903522406,13-06-2022 10:39:12:875,-0.039075557,0.018316668,0.017095556
2490908175114,13-06-2022 10:39:12:880,-0.042738892,0.017095556,0.02075889
2490908218708,13-06-2022 10:39:12:880,-0.03297,0.013432222,0.015874445
2490923218708,13-06-2022 10:39:12:895,-0.035412222,0.01099,0.012211111
2490938218708,13-06-2022 10:39:12:910,-0.03174889,0.01099,0.013432222
2490939795323,13-06-2022 10:39:12:911,-0.028085556,0.008547778,0.01099
2490939844177,13-06-2022 10:39:12:911,-0.03052778,0.008547778,0.009768889
2490939890218,13-06-2022 10:39:12:911,-0.025643334,0.008547778,0.008547778
2490954890218,13-06-2022 10:39:12:926,-0.02198,0.008547778,0.014653334
2490969373604,13-06-2022 10:39:12:941,-0.025643334,0.012211111,0.017095556
2490969478291,13-06-2022 10:39:12:941,-0.03052778,0.02075889,0.018316668
2490984478291,13-06-2022 10:39:12:956,-0.04029667,0.015874445,0.017095556
2490995700739,13-06-2022 10:39:12:967,-0.039075557,0.018316668,0.019537779
2491004936312,13-06-2022 10:39:12:976,-0.04029667,0.018316668,0.017095556
2491011445010,13-06-2022 10:39:12:983,-0.04151778,0.02075889,0.012211111
2491026445010,13-06-2022 10:39:12:998,-0.04029667,0.017095556,0.012211111
2491041157093,13-06-2022 10:39:13:013,-0.035412222,0.015874445,0.014653334
2491049591416,13-06-2022 10:39:13:021,-0.034191113,0.015874445,0.01099
2491064182093,13-06-2022 10:39:13:036,-0.03174889,0.014653334,0.009768889
2491079182093,13-06-2022 10:39:13:051,-0.035412222,0.015874445,0.01099
2491090812927,13-06-2022 10:39:13:062,-0.029306669,0.018316668,0.012211111
2491101946781,13-06-2022 10:39:13:073,-0.024422223,0.018316668,0.0036633336
2491107422041,13-06-2022 10:39:13:079,-0.02075889,0.014653334,0.007326667
2491111067198,13-06-2022 10:39:13:083,-0.008547778,0.01099,0.013432222
2491123950166,13-06-2022 10:39:13:095,-0.012211111,0.01099,0.013432222
2491127601104,13-06-2022 10:39:13:099,-0.012211111,0.008547778,0.008547778
2491132553812,13-06-2022 10:39:13:104,-0.013432222,0.012211111,0.007326667
2491140171468,13-06-2022 10:39:13:112,-0.018316668,0.01099,0.007326667
2491145811000,13-06-2022 10:39:13:117,-0.017095556,0.007326667,0.0024422223
2491151732979,13-06-2022 10:39:13:123,-0.013432222,0.008547778,0.0036633336
2491165339125,13-06-2022 10:39:13:137,-0.009768889,0.0061055557,-0.0036633336
2491180339125,13-06-2022 10:39:13:152,-0.015874445,0.008547778,0.0061055557
2491184873812,13-06-2022 10:39:13:156,-0.008547778,0.01099,0.0036633336
2491199873812,13-06-2022 10:39:13:171,-0.01099,0.012211111,0.0024422223
2491214873812,13-06-2022 10:39:13:186,-0.01099,0.012211111,0.0
2491229202666,13-06-2022 10:39:13:201,-0.0048844446,0.012211111,0.008547778
2491244202666,13-06-2022 10:39:13:216,-0.007326667,0.008547778,0.0024422223
2491253906312,13-06-2022 10:39:13:225,-0.01099,0.013432222,0.008547778
2491263996572,13-06-2022 10:39:13:235,-0.012211111,0.012211111,0.008547778
2491278126052,13-06-2022 10:39:13:250,-0.02075889,0.01099,0.0061055557
2491281593239,13-06-2022 10:39:13:253,-0.023201112,0.008547778,0.0061055557
2491287596312,13-06-2022 10:39:13:259,-0.028085556,0.013432222,0.0048844446
2491301822458,13-06-2022 10:39:13:273,-0.035412222,0.013432222,0.0024422223
2491316449697,13-06-2022 10:39:13:288,-0.03297,0.012211111,0.007326667
2491331449697,13-06-2022 10:39:13:303,-0.036633335,0.009768889,0.0012211112
2491346449697,13-06-2022 10:39:13:318,-0.034191113,0.013432222,0.0036633336
2491361449697,13-06-2022 10:39:13:333,-0.034191113,0.012211111,0.0024422223
2491369359854,13-06-2022 10:39:13:341,-0.03297,0.007326667,0.0012211112
2491384359854,13-06-2022 10:39:13:356,-0.03052778,0.008547778,0.0012211112
2491399359854,13-06-2022 10:39:13:371,-0.023201112,0.009768889,0.0048844446
2491414359854,13-06-2022 10:39:13:386,-0.018316668,0.007326667,0.0
2491420669958,13-06-2022 10:39:13:392,-0.019537779,0.0061055557,-0.0048844446
2491433445322,13-06-2022 10:39:13:405,-0.01099,0.0036633336,0.0048844446
2491439948447,13-06-2022 10:39:13:411,-0.007326667,0.0036633336,0.0036633336
2491445903135,13-06-2022 10:39:13:417,-0.008547778,0.0048844446,0.0012211112
2491453208083,13-06-2022 10:39:13:425,-0.0048844446,0.01099,0.007326667
2491468208083,13-06-2022 10:39:13:440,-0.01099,0.01099,0.008547778
2491483208083,13-06-2022 10:39:13:455,-0.012211111,0.013432222,0.009768889
2491498208083,13-06-2022 10:39:13:470,-0.013432222,0.018316668,0.007326667
2491508420010,13-06-2022 10:39:13:480,-0.014653334,0.014653334,0.009768889
2491508465687,13-06-2022 10:39:13:480,-0.02075889,0.013432222,0.007326667
2491520221989,13-06-2022 10:39:13:492,-0.013432222,0.015874445,0.007326667
2491523105739,13-06-2022 10:39:13:495,-0.015874445,0.013432222,0.0
2491537282249,13-06-2022 10:39:13:509,-0.012211111,0.01099,0.0048844446
2491546211156,13-06-2022 10:39:13:518,-0.014653334,0.008547778,0.0012211112
2491546287562,13-06-2022 10:39:13:518,-0.012211111,0.007326667,0.0061055557
2491546334749,13-06-2022 10:39:13:518,-0.017095556,0.0061055557,0.0
2491546377458,13-06-2022 10:39:13:518,-0.013432222,0.0036633336,0.0
2491561377458,13-06-2022 10:39:13:533,-0.014653334,0.0,-0.0024422223
2491576377458,13-06-2022 10:39:13:548,-0.019537779,0.0024422223,-0.0061055557
2491589762406,13-06-2022 10:39:13:561,-0.017095556,0.0048844446,-0.0036633336
2491597657666,13-06-2022 10:39:13:569,-0.014653334,0.0036633336,-0.0048844446
2491612657666,13-06-2022 10:39:13:584,-0.018316668,0.0036633336,-0.007326667
2491627199281,13-06-2022 10:39:13:599,-0.014653334,0.0048844446,-0.0024422223
2491627432406,13-06-2022 10:39:13:599,-0.015874445,0.0036633336,0.0
2491627523343,13-06-2022 10:39:13:599,-0.009768889,0.007326667,0.0036633336
2491627583812,13-06-2022 10:39:13:599,-0.012211111,0.008547778,0.0012211112
2491629944437,13-06-2022 10:39:13:601,-0.013432222,0.008547778,-0.0024422223
2491634230062,13-06-2022 10:39:13:606,-0.014653334,0.008547778,-0.0024422223
2491644251468,13-06-2022 10:39:13:616,-0.014653334,0.009768889,-0.0024422223
2491653507249,13-06-2022 10:39:13:625,-0.015874445,0.009768889,0.0
2491663719176,13-06-2022 10:39:13:635,-0.015874445,0.012211111,-0.0012211112
2491678719176,13-06-2022 10:39:13:650,-0.02075889,0.01099,0.0012211112
2491684440322,13-06-2022 10:39:13:656,-0.02075889,0.007326667,-0.0036633336
2491693344749,13-06-2022 10:39:13:665,-0.02075889,0.009768889,0.0
2491708344749,13-06-2022 10:39:13:680,-0.02075889,0.007326667,-0.0012211112
2491718957562,13-06-2022 10:39:13:690,-0.015874445,0.009768889,0.0048844446
2491727306729,13-06-2022 10:39:13:699,-0.017095556,0.0048844446,0.0036633336
2491742306729,13-06-2022 10:39:13:714,-0.013432222,0.0048844446,-0.007326667
2491757306729,13-06-2022 10:39:13:729,-0.01099,0.0048844446,-0.007326667
2491766142979,13-06-2022 10:39:13:738,-0.012211111,0.0061055557,-0.0048844446
2491768770791,13-06-2022 10:39:13:740,-0.0036633336,0.0061055557,-0.0012211112
2491775120010,13-06-2022 10:39:13:747,-0.0012211112,0.007326667,-0.007326667
2491790120010,13-06-2022 10:39:13:762,0.0012211112,0.007326667,0.0024422223
2491800027718,13-06-2022 10:39:13:772,-0.0036633336,0.009768889,0.0
2491808052874,13-06-2022 10:39:13:780,-0.009768889,0.012211111,0.0012211112
2491812284958,13-06-2022 10:39:13:784,-0.0061055557,0.009768889,0.0061055557
2491824044020,13-06-2022 10:39:13:796,-0.0036633336,0.01099,0.0024422223
2491839044020,13-06-2022 10:39:13:811,-0.014653334,0.012211111,0.0024422223
2491854044020,13-06-2022 10:39:13:826,-0.015874445,0.017095556,0.0048844446
2491860979281,13-06-2022 10:39:13:832,-0.023201112,0.013432222,0.0024422223
2491867490583,13-06-2022 10:39:13:839,-0.026864445,0.014653334,0.009768889
2491878579958,13-06-2022 10:39:13:850,-0.03297,0.013432222,0.0012211112
2491893579958,13-06-2022 10:39:13:865,-0.037854444,0.012211111,-0.0012211112
2491908579958,13-06-2022 10:39:13:880,-0.04151778,0.009768889,-0.0012211112
2491923553760,13-06-2022 10:39:13:895,-0.034191113,0.012211111,0.007326667
2491923606156,13-06-2022 10:39:13:895,-0.03174889,0.017095556,0.0036633336
2491936040739,13-06-2022 10:39:13:908,-0.034191113,0.017095556,0.007326667
2491948026156,13-06-2022 10:39:13:920,-0.03052778,0.014653334,0.0024422223
2491952407458,13-06-2022 10:39:13:924,-0.02198,0.009768889,0.0036633336
2491957227614,13-06-2022 10:39:13:929,-0.019537779,0.007326667,0.0061055557
2491962213499,13-06-2022 10:39:13:934,-0.015874445,0.01099,0.0061055557
2491971285999,13-06-2022 10:39:13:943,-0.014653334,0.015874445,0.0036633336
2491979594593,13-06-2022 10:39:13:951,-0.014653334,0.015874445,0.0024422223
2491994594593,13-06-2022 10:39:13:966,-0.014653334,0.015874445,0.0061055557
2492007465010,13-06-2022 10:39:13:979,-0.012211111,0.013432222,0.008547778
2492022465010,13-06-2022 10:39:13:994,-0.015874445,0.012211111,0.0061055557
2492037465010,13-06-2022 10:39:14:009,-0.019537779,0.013432222,0.0036633336
2492050781624,13-06-2022 10:39:14:022,-0.017095556,0.014653334,0.007326667
2492051276103,13-06-2022 10:39:14:023,-0.024422223,0.012211111,0.0061055557
2492051714958,13-06-2022 10:39:14:023,-0.023201112,0.015874445,0.017095556
2492061577770,13-06-2022 10:39:14:033,-0.023201112,0.018316668,0.015874445
2492073062041,13-06-2022 10:39:14:045,-0.029306669,0.015874445,0.01099
2492088062041,13-06-2022 10:39:14:060,-0.03052778,0.018316668,0.01099
2492103062041,13-06-2022 10:39:14:075,-0.025643334,0.014653334,0.012211111
2492111512093,13-06-2022 10:39:14:083,-0.025643334,0.015874445,0.01099
2492113684541,13-06-2022 10:39:14:085,-0.02198,0.014653334,0.0048844446
2492120878083,13-06-2022 10:39:14:092,-0.018316668,0.012211111,0.0061055557
2492135878083,13-06-2022 10:39:14:107,-0.008547778,0.0061055557,0.007326667
2492150878083,13-06-2022 10:39:14:122,-0.01099,0.007326667,0.0048844446
2492162281051,13-06-2022 10:39:14:134,-0.013432222,0.0061055557,-0.0048844446
2492177281051,13-06-2022 10:39:14:149,-0.019537779,0.0048844446,-0.0012211112
2492187331728,13-06-2022 10:39:14:159,-0.025643334,0.007326667,0.0012211112
2492187397666,13-06-2022 10:39:14:159,-0.026864445,0.007326667,0.0024422223
2492192585530,13-06-2022 10:39:14:164,-0.034191113,0.01099,0.0024422223
2492207585530,13-06-2022 10:39:14:179,-0.034191113,0.009768889,0.0048844446
2492222585530,13-06-2022 10:39:14:194,-0.037854444,0.008547778,0.0061055557
2492222979333,13-06-2022 10:39:14:194,-0.04396,0.012211111,0.01099
2492228202978,13-06-2022 10:39:14:200,-0.04029667,0.012211111,0.009768889
2492243202978,13-06-2022 10:39:14:215,-0.045181114,0.014653334,0.01099
2492254500062,13-06-2022 10:39:14:226,-0.046402223,0.014653334,0.008547778
2492269500062,13-06-2022 10:39:14:241,-0.045181114,0.017095556,0.01099
2492284500062,13-06-2022 10:39:14:256,-0.04396,0.018316668,0.013432222
2492295946416,13-06-2022 10:39:14:267,-0.046402223,0.017095556,0.013432222
2492310946416,13-06-2022 10:39:14:282,-0.045181114,0.017095556,0.017095556
2492325946416,13-06-2022 10:39:14:297,-0.04151778,0.018316668,0.009768889
2492340946416,13-06-2022 10:39:14:312,-0.035412222,0.017095556,0.017095556
2492355946416,13-06-2022 10:39:14:327,-0.03052778,0.017095556,0.012211111
2492370946416,13-06-2022 10:39:14:342,-0.034191113,0.017095556,0.013432222
2492385946416,13-06-2022 10:39:14:357,-0.03297,0.018316668,0.014653334
2492398958760,13-06-2022 10:39:14:370,-0.035412222,0.013432222,0.012211111
2492402603968,13-06-2022 10:39:14:374,-0.034191113,0.014653334,0.018316668
2492406095166,13-06-2022 10:39:14:378,-0.04151778,0.017095556,0.008547778
2492421095166,13-06-2022 10:39:14:393,-0.04151778,0.015874445,0.013432222
2492431359489,13-06-2022 10:39:14:403,-0.04151778,0.018316668,0.013432222
2492436069801,13-06-2022 10:39:14:408,-0.045181114,0.02075889,0.009768889
2492441184020,13-06-2022 10:39:14:413,-0.047623336,0.02075889,0.01099
2492456184020,13-06-2022 10:39:14:428,-0.04151778,0.023201112,0.015874445
2492471184020,13-06-2022 10:39:14:443,-0.042738892,0.02198,0.017095556
2492475295635,13-06-2022 10:39:14:447,-0.05250778,0.02198,0.019537779
2492476493655,13-06-2022 10:39:14:448,-0.05250778,0.023201112,0.018316668
2492476963968,13-06-2022 10:39:14:448,-0.04396,0.025643334,0.023201112
2492477878916,13-06-2022 10:39:14:449,-0.04396,0.025643334,0.02198
2492492878916,13-06-2022 10:39:14:464,-0.051286668,0.023201112,0.018316668
2492507878916,13-06-2022 10:39:14:479,-0.05006556,0.028085556,0.018316668
2492510165166,13-06-2022 10:39:14:482,-0.047623336,0.025643334,0.023201112
2492510639801,13-06-2022 10:39:14:482,-0.042738892,0.019537779,0.02075889
2492525639801,13-06-2022 10:39:14:497,-0.042738892,0.018316668,0.017095556
2492540639801,13-06-2022 10:39:14:512,-0.042738892,0.019537779,0.017095556
2492543640687,13-06-2022 10:39:14:515,-0.047623336,0.017095556,0.014653334
2492558640687,13-06-2022 10:39:14:530,-0.047623336,0.018316668,0.014653334
2492562133187,13-06-2022 10:39:14:534,-0.05372889,0.02198,0.014653334
2492577133187,13-06-2022 10:39:14:549,-0.05006556,0.017095556,0.023201112
2492580683134,13-06-2022 10:39:14:552,-0.048844445,0.015874445,0.012211111
2492592197353,13-06-2022 10:39:14:564,-0.05006556,0.015874445,0.015874445
2492607197353,13-06-2022 10:39:14:579,-0.05372889,0.015874445,0.008547778
2492622197353,13-06-2022 10:39:14:594,-0.05250778,0.018316668,0.008547778
2492632588134,13-06-2022 10:39:14:604,-0.047623336,0.019537779,0.009768889
2492640991520,13-06-2022 10:39:14:612,-0.04396,0.015874445,0.0061055557
2492643988395,13-06-2022 10:39:14:615,-0.04151778,0.015874445,0.0024422223
2492646412249,13-06-2022 10:39:14:618,-0.036633335,0.013432222,0.008547778
2492661412249,13-06-2022 10:39:14:633,-0.03174889,0.017095556,0.008547778
2492666134749,13-06-2022 10:39:14:638,-0.03297,0.017095556,0.015874445
2492678211884,13-06-2022 10:39:14:650,-0.029306669,0.018316668,0.018316668
2492693211884,13-06-2022 10:39:14:665,-0.029306669,0.015874445,0.019537779
2492699275218,13-06-2022 10:39:14:671,-0.029306669,0.014653334,0.02075889
2492714275218,13-06-2022 10:39:14:686,-0.03052778,0.014653334,0.014653334
2492715446207,13-06-2022 10:39:14:687,-0.029306669,0.013432222,0.015874445
2492730446207,13-06-2022 10:39:14:702,-0.03174889,0.017095556,0.013432222
2492745446207,13-06-2022 10:39:14:717,-0.03174889,0.017095556,0.01099
2492751295270,13-06-2022 10:39:14:723,-0.03297,0.01099,0.018316668
2492766295270,13-06-2022 10:39:14:738,-0.036633335,0.009768889,0.012211111
2492777563655,13-06-2022 10:39:14:749,-0.037854444,0.012211111,0.009768889
2492777616364,13-06-2022 10:39:14:749,-0.036633335,0.009768889,0.009768889
2492785502509,13-06-2022 10:39:14:757,-0.04151778,0.009768889,0.012211111
2492795527926,13-06-2022 10:39:14:767,-0.039075557,0.008547778,0.007326667
2492810527926,13-06-2022 10:39:14:782,-0.03174889,0.009768889,0.0048844446
2492825527926,13-06-2022 10:39:14:797,-0.03174889,0.007326667,0.009768889
2492837969489,13-06-2022 10:39:14:809,-0.037854444,0.009768889,0.01099
2492838027301,13-06-2022 10:39:14:810,-0.03297,0.01099,0.008547778
2492853027301,13-06-2022 10:39:14:825,-0.036633335,0.013432222,0.014653334
2492868027301,13-06-2022 10:39:14:840,-0.036633335,0.01099,0.0061055557
2492871633551,13-06-2022 10:39:14:843,-0.035412222,0.009768889,0.014653334
2492872445947,13-06-2022 10:39:14:844,-0.037854444,0.014653334,0.008547778
2492887445947,13-06-2022 10:39:14:859,-0.036633335,0.014653334,0.008547778
