epoch,timestamp,x,y,z
6331667529174,13-06-2022 11:43:13:640,0.7513463,-0.5766702,9.882358
6331673938601,13-06-2022 11:43:13:646,0.70588267,-0.5407779,9.870394
6331688938601,13-06-2022 11:43:13:661,0.7298109,-0.5455636,9.848858
6331698997038,13-06-2022 11:43:13:671,0.7298109,-0.56470615,9.793823
6331713997038,13-06-2022 11:43:13:686,0.74177504,-0.5623133,9.698111
6331728997038,13-06-2022 11:43:13:701,0.7585248,-0.50009996,9.626326
6331737550736,13-06-2022 11:43:13:710,0.7465607,-0.45224348,9.497113
6331737628861,13-06-2022 11:43:13:710,0.72263247,-0.46899325,9.403793
6331752628861,13-06-2022 11:43:13:725,0.6867401,-0.58624154,9.29133
6331767628861,13-06-2022 11:43:13:740,0.6939186,-0.6795616,9.274581
6331782628861,13-06-2022 11:43:13:755,0.701097,-0.81595254,9.360723
6331797628861,13-06-2022 11:43:13:770,0.7298109,-0.95712906,9.396614
6331812628861,13-06-2022 11:43:13:785,0.76331043,-1.1509477,9.41815
6331827628861,13-06-2022 11:43:13:800,0.81595254,-1.3280165,9.4636135
6331842434017,13-06-2022 11:43:13:815,0.92602235,-1.5529419,9.616755
6331842480267,13-06-2022 11:43:13:815,1.0193424,-2.0602202,9.600004
6331852792767,13-06-2022 11:43:13:825,1.2251252,-2.5674987,10.107283
6331863713288,13-06-2022 11:43:13:836,1.375873,-3.158526,10.609776
6331878713288,13-06-2022 11:43:13:851,1.5816557,-3.4504502,11.140983
6331893713288,13-06-2022 11:43:13:866,1.7108682,-3.237489,11.641082
6331908713288,13-06-2022 11:43:13:881,1.4285151,-2.6775684,11.842079
6331923713288,13-06-2022 11:43:13:896,0.9906286,-1.9597218,11.894721
6331938713288,13-06-2022 11:43:13:911,0.73459655,-1.3782659,11.834901
6331953713288,13-06-2022 11:43:13:926,0.6963114,-1.0336994,11.743974
6331968713288,13-06-2022 11:43:13:941,0.7106683,-0.89730847,11.571691
6331983713288,13-06-2022 11:43:13:956,0.76570326,-0.96430755,11.404193
6331998713288,13-06-2022 11:43:13:971,0.77766734,-1.134198,11.210374
6332013713288,13-06-2022 11:43:13:986,0.72023964,-1.134198,11.01177
6332028713288,13-06-2022 11:43:14:001,0.5838487,-0.9954142,10.683953
6332043713288,13-06-2022 11:43:14:016,0.38524446,-0.7752745,10.49492
6332058713288,13-06-2022 11:43:14:031,0.1698904,-0.6556334,10.315458
6332066898705,13-06-2022 11:43:14:039,-0.050249275,-0.62452674,10.217353
6332066940476,13-06-2022 11:43:14:039,-0.20338993,-0.59581286,10.145568
6332066982715,13-06-2022 11:43:14:039,-0.38285163,-0.5407779,10.047462
6332067024486,13-06-2022 11:43:14:040,-0.5312066,-0.5623133,9.954143
6332082024486,13-06-2022 11:43:14:055,-0.6867401,-0.55752766,9.887143
6332097024486,13-06-2022 11:43:14:070,-0.8207382,-0.5599205,9.786645
6332111466726,13-06-2022 11:43:14:084,-0.9212367,-0.552742,9.71486
6332111510840,13-06-2022 11:43:14:084,-1.0193424,-0.60059845,9.674182
6332111559538,13-06-2022 11:43:14:084,-1.0624132,-0.7752745,9.650253
6332111601621,13-06-2022 11:43:14:084,-1.1676974,-0.83748794,9.669396
6332111642663,13-06-2022 11:43:14:084,-1.282553,-0.8350951,9.659825
6332111681257,13-06-2022 11:43:14:084,-1.3567305,-0.80877405,9.619147
6332111725736,13-06-2022 11:43:14:084,-1.416551,-0.8111669,9.559326
6332126725736,13-06-2022 11:43:14:099,-1.5290136,-0.82313097,9.552148
6332134286101,13-06-2022 11:43:14:107,-1.6749759,-0.782453,9.573684
6332134737194,13-06-2022 11:43:14:107,-1.8807586,-0.715454,9.58804
6332135356361,13-06-2022 11:43:14:108,-2.0195422,-0.7178468,9.537791
6332138089069,13-06-2022 11:43:14:111,-2.158326,-0.72263247,9.47797
6332153089069,13-06-2022 11:43:14:126,-2.2995026,-0.74416786,9.427721
6332160566153,13-06-2022 11:43:14:133,-2.4502504,-0.7848458,9.4229355
6332167837351,13-06-2022 11:43:14:140,-2.4789643,-0.8279166,9.410972
6332182837351,13-06-2022 11:43:14:155,-2.498107,-0.83748794,9.391829
6332197837351,13-06-2022 11:43:14:170,-2.6392834,-0.81834537,9.346365
6332212837351,13-06-2022 11:43:14:185,-2.792424,-0.79920274,9.272188
6332214336621,13-06-2022 11:43:14:187,-2.9240294,-0.74177504,9.245867
6332222460215,13-06-2022 11:43:14:195,-3.0460632,-0.7178468,9.195618
6332227557559,13-06-2022 11:43:14:200,-3.1609187,-0.6843473,9.12144
6332242557559,13-06-2022 11:43:14:215,-3.2997024,-0.6269195,9.071191
6332253245892,13-06-2022 11:43:14:226,-3.4360933,-0.61734825,9.040084
6332268245892,13-06-2022 11:43:14:241,-3.4576287,-0.66041905,9.006584
6332281928132,13-06-2022 11:43:14:254,-3.5940197,-0.6723832,9.018549
6332290260736,13-06-2022 11:43:14:263,-3.6586258,-0.715454,8.973084
6332305260736,13-06-2022 11:43:14:278,-3.6849468,-0.7322037,8.906086
6332319713392,13-06-2022 11:43:14:292,-3.7184465,-0.7896315,8.781659
6332319955319,13-06-2022 11:43:14:292,-3.7854455,-0.7848458,8.812766
6332328071882,13-06-2022 11:43:14:301,-3.8907297,-0.81834537,8.712267
6332343071882,13-06-2022 11:43:14:316,-3.9457645,-0.77766734,8.69791
6332358071882,13-06-2022 11:43:14:331,-4.1180477,-0.6771688,8.611769
6332373071882,13-06-2022 11:43:14:346,-4.302295,-0.7082755,8.539984
6332388071882,13-06-2022 11:43:14:361,-4.290331,-0.60059845,8.549556
6332393743132,13-06-2022 11:43:14:366,-4.395615,-0.57906306,8.453842
6332405995684,13-06-2022 11:43:14:378,-4.493721,-0.53599226,8.425129
6332420995684,13-06-2022 11:43:14:393,-4.5918264,-0.55034924,8.374879
6332435995684,13-06-2022 11:43:14:408,-4.6229334,-0.5288138,8.257631
6332450995684,13-06-2022 11:43:14:423,-4.7162533,-0.4546363,8.23131
6332465995684,13-06-2022 11:43:14:438,-4.7688956,-0.45702913,8.178668
6332480995684,13-06-2022 11:43:14:453,-4.831109,-0.41874397,8.116454
6332495995684,13-06-2022 11:43:14:468,-4.816752,-0.39960137,8.066205
6332510995684,13-06-2022 11:43:14:483,-4.910072,-0.37088752,8.030313
6332525995684,13-06-2022 11:43:14:498,-4.924429,-0.35174492,7.960921
6332540995684,13-06-2022 11:43:14:513,-4.9842496,-0.2727818,7.920243
6332555995684,13-06-2022 11:43:14:528,-5.0440702,-0.20338993,7.9130645
6332570995684,13-06-2022 11:43:14:543,-5.06082,-0.15792629,7.7742805
6332585995684,13-06-2022 11:43:14:558,-5.123033,-0.16510476,7.6713896
6332600995684,13-06-2022 11:43:14:573,-5.1732826,-0.12921242,7.5613194
6332615995684,13-06-2022 11:43:14:588,-5.2283173,-0.10049855,7.4656067
6332630995684,13-06-2022 11:43:14:603,-5.2546387,0.023928227,7.4033933
6332645995684,13-06-2022 11:43:14:618,-5.2689953,0.09092726,7.3579297
6332660995684,13-06-2022 11:43:14:633,-5.276174,0.13160525,7.338787
6332675995684,13-06-2022 11:43:14:648,-5.288138,0.1363909,7.3268228
6332690995684,13-06-2022 11:43:14:663,-5.271388,0.19142582,7.281359
6332705995684,13-06-2022 11:43:14:678,-5.278567,0.28235307,7.2933235
6332720995684,13-06-2022 11:43:14:693,-5.271388,0.2943172,7.2382884
6332735995684,13-06-2022 11:43:14:708,-5.285745,0.28953153,7.2215385
6332750995684,13-06-2022 11:43:14:723,-5.24746,0.29671,7.1688967
6332752965423,13-06-2022 11:43:14:725,-5.2019963,0.3182454,7.1066833
6332753409173,13-06-2022 11:43:14:726,-5.1421757,0.31345975,7.0803623
6332753842194,13-06-2022 11:43:14:726,-5.1062837,0.2536392,7.111469
6332754264798,13-06-2022 11:43:14:727,-5.0536413,0.2105684,7.216753
6332754709642,13-06-2022 11:43:14:727,-5.020142,0.23688944,7.2358956
6332755183288,13-06-2022 11:43:14:728,-4.9435716,0.3469593,7.3100734
6332765323340,13-06-2022 11:43:14:738,-4.843073,0.34456646,7.3459654
6332773012402,13-06-2022 11:43:14:746,-4.7688956,0.2727818,7.3866434
6332775312142,13-06-2022 11:43:14:748,-4.6564326,0.24646074,7.470392
6332775852663,13-06-2022 11:43:14:748,-4.4913282,0.18185452,7.587641
6332776309017,13-06-2022 11:43:14:749,-4.342973,0.076570325,7.7120676
6332776741465,13-06-2022 11:43:14:749,-4.2185464,0.059820566,7.874779
6332777171830,13-06-2022 11:43:14:750,-4.0869412,0.07178468,8.047063
6332777588392,13-06-2022 11:43:14:750,-3.938586,0.05503492,8.240881
6332778012350,13-06-2022 11:43:14:751,-3.7734814,0.043070808,8.46102
6332778461152,13-06-2022 11:43:14:751,-3.5820556,-0.0047856453,8.664411
6332778922819,13-06-2022 11:43:14:751,-3.438486,-0.0741775,8.894122
6332793922819,13-06-2022 11:43:14:766,-3.2542388,-0.23928227,9.245867
6332804702715,13-06-2022 11:43:14:777,-3.1322048,-0.31585258,9.485149
6332805200475,13-06-2022 11:43:14:778,-3.1058838,-0.023928227,9.489935
6332820200475,13-06-2022 11:43:14:793,-3.0580273,0.22492532,9.367901
6332825543652,13-06-2022 11:43:14:798,-3.0053852,0.148355,9.150154
6332840543652,13-06-2022 11:43:14:813,-2.8689942,-0.09810573,8.999406
6332842469225,13-06-2022 11:43:14:815,-2.605784,-0.30388847,9.020942
6332856536413,13-06-2022 11:43:14:829,-2.28036,-0.3589234,8.997013
6332861217454,13-06-2022 11:43:14:834,-2.0003998,-0.37567315,9.078369
6332870343548,13-06-2022 11:43:14:843,-1.7611175,-0.53359944,9.274581
6332885343548,13-06-2022 11:43:14:858,-1.5409778,-0.6867401,9.540184
6332900343548,13-06-2022 11:43:14:873,-1.3878372,-0.58624154,9.80818
6332911724850,13-06-2022 11:43:14:884,-1.3112668,-0.41635114,9.985249
6332912762194,13-06-2022 11:43:14:885,-1.2011969,-0.46660042,10.12164
6332927762194,13-06-2022 11:43:14:900,-1.038485,-0.77766734,10.19821
6332937782246,13-06-2022 11:43:14:910,-0.79441714,-1.3710874,10.49492
6332951465267,13-06-2022 11:43:14:924,-0.34456646,-2.0147567,10.99502
6332966465267,13-06-2022 11:43:14:939,0.040677983,-2.4622145,11.475977
6332981465267,13-06-2022 11:43:14:954,0.36131623,-2.7326035,11.801401
6332996465267,13-06-2022 11:43:14:969,0.5168497,-2.845066,11.976077
6332997114850,13-06-2022 11:43:14:970,0.5479564,-2.8929226,11.899507
6332997157923,13-06-2022 11:43:14:970,0.41635114,-2.9336007,11.662618
6333012157923,13-06-2022 11:43:14:985,0.2727818,-2.8019953,11.392229
6333027157923,13-06-2022 11:43:15:000,0.19381863,-2.5148566,11.083554
6333031543652,13-06-2022 11:43:15:004,0.10289137,-2.2492533,10.748559
6333032349173,13-06-2022 11:43:15:005,0.05503492,-2.1248264,10.451849
6333047349173,13-06-2022 11:43:15:020,0.04546363,-2.2755744,10.19821
6333056832298,13-06-2022 11:43:15:029,0.086141616,-2.5603201,10.028319
6333065505267,13-06-2022 11:43:15:038,0.18424734,-2.7756743,9.896714
6333080505267,13-06-2022 11:43:15:053,0.3278167,-2.8785655,9.870394
6333091659277,13-06-2022 11:43:15:064,0.4546363,-2.8402805,9.846465
6333094212715,13-06-2022 11:43:15:067,0.56470615,-2.6991038,9.856036
6333100665684,13-06-2022 11:43:15:073,0.62931234,-2.4598217,9.858429
6333114060163,13-06-2022 11:43:15:087,0.5910272,-2.213361,9.817751
6333129060163,13-06-2022 11:43:15:102,0.5168497,-1.969293,9.734002
6333144060163,13-06-2022 11:43:15:117,0.40677986,-1.7778672,9.635897
6333159060163,13-06-2022 11:43:15:132,0.35413775,-1.6438692,9.51147
6333168199381,13-06-2022 11:43:15:141,0.31106696,-1.5625132,9.353543
6333168246465,13-06-2022 11:43:15:141,0.2847459,-1.538585,9.276974
6333168292611,13-06-2022 11:43:15:141,0.32063824,-1.5074782,9.272188
6333179058079,13-06-2022 11:43:15:152,0.42831525,-1.4285151,9.327223
6333189636673,13-06-2022 11:43:15:162,0.57906306,-1.3280165,9.394221
6333198731152,13-06-2022 11:43:15:171,0.7082755,-1.174876,9.52822
6333213731152,13-06-2022 11:43:15:186,0.7680961,-1.0504491,9.592826
6333228250319,13-06-2022 11:43:15:201,0.7848458,-1.0935199,9.602397
6333237702663,13-06-2022 11:43:15:210,0.8805587,-1.1294123,9.738789
6333238421725,13-06-2022 11:43:15:211,1.0097711,-1.0911272,9.987641
6333252608496,13-06-2022 11:43:15:225,1.2107682,-1.134198,10.250853
