epoch,timestamp,x,y,z
6331767662195,13-06-2022 11:43:13:740,-0.4591378,-0.10867889,-0.03297
6331782662195,13-06-2022 11:43:13:755,-0.5324045,-0.10135223,-0.007326667
6331797662195,13-06-2022 11:43:13:770,-0.5971234,-0.102573335,0.0012211112
6331812662195,13-06-2022 11:43:13:785,-0.6691689,-0.091583334,0.013432222
6331827662195,13-06-2022 11:43:13:800,-0.7106867,-0.037854444,0.04029667
6331842456257,13-06-2022 11:43:13:815,-0.6887067,-0.025643334,0.098910004
6331842507455,13-06-2022 11:43:13:815,-0.6191034,0.009768889,0.1856089
6331853890944,13-06-2022 11:43:13:826,-0.38831335,0.15996556,0.24666445
6331868890944,13-06-2022 11:43:13:841,0.0048844446,0.39197668,0.24300112
6331883890944,13-06-2022 11:43:13:856,0.42372558,0.68260115,0.091583334
6331898890944,13-06-2022 11:43:13:871,0.68504333,0.8987378,-0.11844778
6331913890944,13-06-2022 11:43:13:886,0.7082445,0.9317078,-0.2295689
6331928890944,13-06-2022 11:43:13:901,0.53484666,0.9097278,-0.12943779
6331943890944,13-06-2022 11:43:13:916,0.30039334,0.8779789,0.10501556
6331958890944,13-06-2022 11:43:13:931,0.12455334,0.8755367,0.3370267
6331973890944,13-06-2022 11:43:13:946,0.078151114,0.9414767,0.42128336
6331988890944,13-06-2022 11:43:13:961,0.15630223,1.0721356,0.41151446
6332003890944,13-06-2022 11:43:13:976,0.31382558,1.2162267,0.39075556
6332018890944,13-06-2022 11:43:13:991,0.4566956,1.3224634,0.38709223
6332033890944,13-06-2022 11:43:14:006,0.45791668,1.3371167,0.37610224
6332048890944,13-06-2022 11:43:14:021,0.37854445,1.3334534,0.35900667
6332063890944,13-06-2022 11:43:14:036,0.28574002,1.3175789,0.35290113
6332066919278,13-06-2022 11:43:14:039,0.2185789,1.29682,0.35290113
6332066962090,13-06-2022 11:43:14:039,0.1746189,1.2577446,0.32237336
6332067003288,13-06-2022 11:43:14:040,0.12821667,1.21989,0.28085557
6332082003288,13-06-2022 11:43:14:055,0.08425667,1.1918045,0.25887558
6332097003288,13-06-2022 11:43:14:070,0.05372889,1.1771512,0.25399113
6332111443444,13-06-2022 11:43:14:084,0.035412222,1.16494,0.23567446
6332111489955,13-06-2022 11:43:14:084,0.034191113,1.1380756,0.19171445
6332111532090,13-06-2022 11:43:14:084,0.05617111,1.130749,0.16729222
6332111579590,13-06-2022 11:43:14:084,0.10379445,1.1588345,0.17828223
6332111622767,13-06-2022 11:43:14:084,0.15752333,1.1563922,0.19293556
6332111661934,13-06-2022 11:43:14:084,0.17095557,1.13197,0.19171445
6332111701413,13-06-2022 11:43:14:084,0.13554333,1.1258645,0.1856089
6332111745944,13-06-2022 11:43:14:084,0.10379445,1.1124322,0.17584
6332126745944,13-06-2022 11:43:14:099,0.06716111,1.0953367,0.17339778
6332134517194,13-06-2022 11:43:14:107,0.019537779,1.064809,0.17339778
6332134965476,13-06-2022 11:43:14:107,-0.01099,1.0562612,0.18438779
6332135613132,13-06-2022 11:43:14:108,-0.024422223,1.0355023,0.19904111
6332138764382,13-06-2022 11:43:14:111,-0.02198,1.0342811,0.20514667
6332153764382,13-06-2022 11:43:14:126,-0.01099,1.0232911,0.22224224
6332160976517,13-06-2022 11:43:14:133,0.02075889,1.0147433,0.2625389
6332168661986,13-06-2022 11:43:14:141,0.051286668,1.0403867,0.2845189
6332183661986,13-06-2022 11:43:14:156,0.089141116,1.053819,0.2955089
6332198661986,13-06-2022 11:43:14:171,0.102573335,1.0562612,0.29306668
6332213661986,13-06-2022 11:43:14:186,0.08303556,1.0428289,0.2759711
6332214365476,13-06-2022 11:43:14:187,0.045181114,1.0306178,0.27719223
6332223029851,13-06-2022 11:43:14:196,0.023201112,1.02207,0.28818223
6332228360684,13-06-2022 11:43:14:201,-0.01099,1.0074167,0.28940335
6332243360684,13-06-2022 11:43:14:216,-0.06105556,0.99032116,0.2759711
6332254870996,13-06-2022 11:43:14:227,-0.07204556,0.9915423,0.27230778
6332269870996,13-06-2022 11:43:14:242,-0.05372889,0.9854367,0.28085557
6332284870996,13-06-2022 11:43:14:257,-0.026864445,0.97566783,0.2845189
6332290328965,13-06-2022 11:43:14:263,0.0,0.96956223,0.30039334
6332305328965,13-06-2022 11:43:14:278,0.034191113,0.97688895,0.30039334
6332319908809,13-06-2022 11:43:14:292,0.05250778,0.9829945,0.31504667
6332325187090,13-06-2022 11:43:14:298,0.06716111,0.98055226,0.33458444
6332337044121,13-06-2022 11:43:14:310,0.064718895,1.0074167,0.36389112
6332352044121,13-06-2022 11:43:14:325,0.058613338,0.97566783,0.35412225
6332367044121,13-06-2022 11:43:14:340,0.047623336,0.8853056,0.3382478
6332382044121,13-06-2022 11:43:14:355,0.0048844446,0.8205867,0.3174889
6332391172559,13-06-2022 11:43:14:364,-0.01099,0.79128003,0.30894113
6332395537871,13-06-2022 11:43:14:368,-0.02198,0.7570889,0.31382558
6332410537871,13-06-2022 11:43:14:383,-0.019537779,0.7326667,0.32115224
6332425537871,13-06-2022 11:43:14:398,-0.008547778,0.71557117,0.3162678
6332440537871,13-06-2022 11:43:14:413,0.0048844446,0.6801589,0.31016225
6332455537871,13-06-2022 11:43:14:428,0.007326667,0.6447467,0.3052778
6332470537871,13-06-2022 11:43:14:443,0.024422223,0.6020078,0.29306668
6332485537871,13-06-2022 11:43:14:458,0.04151778,0.5910178,0.29184556
6332500537871,13-06-2022 11:43:14:473,0.057392225,0.5641534,0.28574002
6332515537871,13-06-2022 11:43:14:488,0.064718895,0.5250778,0.26986557
6332530537871,13-06-2022 11:43:14:503,0.07937223,0.47867557,0.25277
6332545537871,13-06-2022 11:43:14:518,0.05250778,0.43227336,0.24422224
6332560537871,13-06-2022 11:43:14:533,0.017095556,0.3834289,0.22590557
6332575537871,13-06-2022 11:43:14:548,0.009768889,0.33580557,0.22102112
6332590537871,13-06-2022 11:43:14:563,0.024422223,0.28818223,0.2185789
6332605537871,13-06-2022 11:43:14:578,0.039075557,0.2283478,0.19049335
6332620537871,13-06-2022 11:43:14:593,0.023201112,0.16362889,0.16118668
6332635537871,13-06-2022 11:43:14:608,-0.009768889,0.10867889,0.12455334
6332650537871,13-06-2022 11:43:14:623,-0.034191113,0.045181114,0.09646778
6332665537871,13-06-2022 11:43:14:638,-0.015874445,-0.02198,0.057392225
6332680537871,13-06-2022 11:43:14:653,0.0036633336,-0.09402556,0.017095556
6332695537871,13-06-2022 11:43:14:668,-0.007326667,-0.15874445,-0.02198
6332710537871,13-06-2022 11:43:14:683,-0.034191113,-0.22224224,-0.054950003
6332725537871,13-06-2022 11:43:14:698,-0.034191113,-0.29795113,-0.08425667
6332740537871,13-06-2022 11:43:14:713,-0.026864445,-0.3724389,-0.11844778
6332752761934,13-06-2022 11:43:14:725,-0.034191113,-0.4359367,-0.14164889
6332753189590,13-06-2022 11:43:14:726,-0.024422223,-0.5128667,-0.17095557
6332753636309,13-06-2022 11:43:14:726,-0.0036633336,-0.58491224,-0.21003112
6332754056517,13-06-2022 11:43:14:727,0.023201112,-0.6667267,-0.24910668
6332754495007,13-06-2022 11:43:14:727,0.025643334,-0.74976224,-0.28940335
6332754922246,13-06-2022 11:43:14:727,-0.029306669,-0.8095967,-0.31382558
6332756344277,13-06-2022 11:43:14:729,-0.10013112,-0.8669889,-0.32115224
6332771344277,13-06-2022 11:43:14:744,-0.13310112,-0.9317078,-0.32970002
6332774981777,13-06-2022 11:43:14:747,-0.13188,-1.0025322,-0.3492378
6332775617298,13-06-2022 11:43:14:748,-0.10135223,-1.0684723,-0.37854445
6332776090267,13-06-2022 11:43:14:749,-0.03052778,-1.1270856,-0.42006224
6332776534434,13-06-2022 11:43:14:749,0.039075557,-1.1918045,-0.46280113
6332776966361,13-06-2022 11:43:14:749,0.07326667,-1.2443123,-0.50554
6332777387507,13-06-2022 11:43:14:750,0.078151114,-1.2882723,-0.53973114
6332777801830,13-06-2022 11:43:14:750,0.051286668,-1.3444434,-0.57270116
6332778238496,13-06-2022 11:43:14:751,-0.0012211112,-1.4018356,-0.61299783
6332778701725,13-06-2022 11:43:14:751,-0.03174889,-1.460449,-0.6777167
6332779154173,13-06-2022 11:43:14:752,-0.007326667,-1.5300523,-0.7534256
6332794154173,13-06-2022 11:43:14:767,0.06960334,-1.5959923,-0.8303556
6332804965007,13-06-2022 11:43:14:777,0.03052778,-1.6423945,-0.9085067
6332805449277,13-06-2022 11:43:14:778,-0.17217667,-1.625299,-0.9268234
6332820449277,13-06-2022 11:43:14:793,-0.38220778,-1.6875756,-0.8645467
6332825784330,13-06-2022 11:43:14:798,-0.4798967,-1.779159,-0.8169234
6332840784330,13-06-2022 11:43:14:813,-0.4383789,-1.8048023,-0.8181445
6332842783965,13-06-2022 11:43:14:815,-0.3284789,-1.7535156,-0.83524
6332857783965,13-06-2022 11:43:14:830,-0.19904111,-1.6643745,-0.8266923
6332864753079,13-06-2022 11:43:14:837,-0.07693,-1.6130879,-0.79616445
6332871176361,13-06-2022 11:43:14:844,0.06594,-1.5886656,-0.76075226
6332886176361,13-06-2022 11:43:14:859,0.1526389,-1.5618012,-0.7631945
6332901176361,13-06-2022 11:43:14:874,0.09646778,-1.526389,-0.7766267
6332912448392,13-06-2022 11:43:14:885,-0.09646778,-1.570349,-0.7570889
6332920970059,13-06-2022 11:43:14:893,-0.35290113,-1.6472789,-0.6789378
6332935970059,13-06-2022 11:43:14:908,-0.5470578,-1.7144401,-0.5360678
6332937937038,13-06-2022 11:43:14:910,-0.58979666,-1.6594901,-0.4249467
6332951590007,13-06-2022 11:43:14:924,-0.5043189,-1.5422634,-0.42372558
6332966590007,13-06-2022 11:43:14:939,-0.40174556,-1.4189311,-0.52141446
6332981590007,13-06-2022 11:43:14:954,-0.3834289,-1.2504178,-0.6667267
6332996590007,13-06-2022 11:43:14:969,-0.37732336,-1.0990001,-0.75953114
6332997137715,13-06-2022 11:43:14:970,-0.3394689,-0.97566783,-0.7302245
6332997182507,13-06-2022 11:43:14:970,-0.24788557,-0.8645467,-0.62765115
6333012182507,13-06-2022 11:43:14:985,-0.14164889,-0.75098336,-0.51775116
6333027182507,13-06-2022 11:43:15:000,-0.07204556,-0.65940005,-0.4371578
6333031838132,13-06-2022 11:43:15:004,-0.06105556,-0.61666113,-0.31993112
6333032641048,13-06-2022 11:43:15:005,-0.09768889,-0.6068922,-0.12577444
6333047641048,13-06-2022 11:43:15:020,-0.14531223,-0.5971234,0.098910004
6333057084902,13-06-2022 11:43:15:030,-0.13310112,-0.56171113,0.24055889
6333066348600,13-06-2022 11:43:15:039,-0.042738892,-0.49943447,0.25765446
6333081348600,13-06-2022 11:43:15:054,0.07570889,-0.41029334,0.17095557
6333092882871,13-06-2022 11:43:15:065,0.18927222,-0.30649891,0.06105556
6333094548809,13-06-2022 11:43:15:067,0.26742333,-0.2185789,-0.012211111
6333101095111,13-06-2022 11:43:15:074,0.2759711,-0.17828223,-0.0048844446
6333116095111,13-06-2022 11:43:15:089,0.23445335,-0.17584,0.06227667
6333131095111,13-06-2022 11:43:15:104,0.16607112,-0.20270446,0.15630223
6333146095111,13-06-2022 11:43:15:119,0.09768889,-0.23811668,0.2185789
6333161095111,13-06-2022 11:43:15:134,0.070824444,-0.2759711,0.25643334
6333168224017,13-06-2022 11:43:15:141,0.08303556,-0.33580557,0.2503278
6333168269954,13-06-2022 11:43:15:141,0.1306589,-0.3931978,0.23079
6333168319121,13-06-2022 11:43:15:141,0.20392556,-0.42250445,0.19293556
6333180735006,13-06-2022 11:43:15:153,0.2759711,-0.42006224,0.17584
6333190132402,13-06-2022 11:43:15:163,0.32115224,-0.3944189,0.15996556
6333202673704,13-06-2022 11:43:15:175,0.3382478,-0.36267,0.16118668
6333217673704,13-06-2022 11:43:15:190,0.33214223,-0.3834289,0.18438779
6333228690267,13-06-2022 11:43:15:201,0.34313223,-0.40907225,0.21735778
6333238166465,13-06-2022 11:43:15:211,0.44448447,-0.36511225,0.21735778
6333238747715,13-06-2022 11:43:15:211,0.5690378,-0.27841336,0.20270446
6333253747715,13-06-2022 11:43:15:226,0.59590226,-0.08303556,0.16729222
