epoch,timestamp,x,y,z
3369495480894,20-06-2022 16:06:47:713,-0.4235296,-0.52163535,9.645468
3369495524280,20-06-2022 16:06:47:713,0.10049855,-0.20817557,9.583255
3369495568030,20-06-2022 16:06:47:713,0.6939186,-0.20817557,9.753145
3369495611519,20-06-2022 16:06:47:713,1.18684,-0.2656033,9.889536
3369495665426,20-06-2022 16:06:47:713,1.5122639,-0.11006984,10.052248
3369495708759,20-06-2022 16:06:47:713,1.6845472,0.16749759,10.097712
3369495753394,20-06-2022 16:06:47:713,1.7347964,0.48095736,9.944571
3369495796311,20-06-2022 16:06:47:713,1.6773686,0.89013004,10.018748
3369495840009,20-06-2022 16:06:47:713,1.4715859,1.457229,10.131211
3369495894436,20-06-2022 16:06:47:713,1.2442678,1.875973,10.265209
3369495938238,20-06-2022 16:06:47:713,1.1676974,1.98365,10.394422
3369510938238,20-06-2022 16:06:47:728,1.4476577,1.9334008,10.736595
3369525938238,20-06-2022 16:06:47:743,1.8520447,1.8137596,10.84188
3369540938238,20-06-2022 16:06:47:758,2.0195422,2.1966112,10.301102
3369555938238,20-06-2022 16:06:47:773,1.7946169,0.8422736,9.523434
3369570938238,20-06-2022 16:06:47:788,1.294517,-0.8470592,10.119247
3369582973811,20-06-2022 16:06:47:800,0.22013968,-2.940779,9.906285
3369597973811,20-06-2022 16:06:47:815,-0.5024927,-3.8261235,9.58804
3369612973811,20-06-2022 16:06:47:830,-0.25842485,-3.2422748,9.5353985
3369616426519,20-06-2022 16:06:47:834,0.3182454,-2.2492533,9.676575
3369616477457,20-06-2022 16:06:47:834,0.715454,-1.2442678,9.753145
3369616528446,20-06-2022 16:06:47:834,0.7082755,-0.62452674,9.827323
3369616572978,20-06-2022 16:06:47:834,0.51445687,-0.5383851,9.796216
3369624754176,20-06-2022 16:06:47:842,0.41874397,-0.87338024,9.777073
3369639754176,20-06-2022 16:06:47:857,0.4642076,-1.3854443,9.736395
3369649998238,20-06-2022 16:06:47:867,0.5407779,-1.942972,9.731609
3369650061728,20-06-2022 16:06:47:868,0.53359944,-2.376073,9.74836
3369661888915,20-06-2022 16:06:47:879,0.45942193,-2.4047868,9.741181
3369676888915,20-06-2022 16:06:47:894,0.39720857,-2.2085752,9.729217
3369691888915,20-06-2022 16:06:47:909,0.37567315,-1.9669002,9.731609
3369693364592,20-06-2022 16:06:47:911,0.41874397,-1.727618,9.769895
3369696099540,20-06-2022 16:06:47:914,0.4953143,-1.6677973,9.695718
3369706520946,20-06-2022 16:06:47:924,0.57906306,-1.7850457,9.690931
3369717262248,20-06-2022 16:06:47:935,0.54317075,-2.0003998,9.667004
3369725531050,20-06-2022 16:06:47:943,0.49052864,-2.1678972,9.652647
3369736307978,20-06-2022 16:06:47:954,0.44506502,-2.184647,9.633504
3369751307978,20-06-2022 16:06:47:969,0.44745782,-2.2157538,9.628718
3369766307978,20-06-2022 16:06:47:984,0.44027936,-2.199004,9.659825
3369772801675,20-06-2022 16:06:47:990,0.41156548,-2.1511476,9.647861
3369782555634,20-06-2022 16:06:48:000,0.43788654,-2.0889342,9.638289
3369797555634,20-06-2022 16:06:48:015,0.4426722,-1.9908284,9.631111
3369810071675,20-06-2022 16:06:48:028,0.42592242,-1.8496519,9.458828
3369810668759,20-06-2022 16:06:48:028,0.45224348,-1.7778672,9.726824
3369823998707,20-06-2022 16:06:48:041,0.5623133,-1.8855443,9.662218
3369838998707,20-06-2022 16:06:48:056,0.58624154,-2.1128623,9.676575
3369844220061,20-06-2022 16:06:48:062,0.53359944,-2.2779672,9.669396
3369859220061,20-06-2022 16:06:48:077,0.47856453,-2.210968,9.628718
3369868951467,20-06-2022 16:06:48:086,0.44985065,-2.0434706,9.614362
3369877452300,20-06-2022 16:06:48:095,0.47377887,-1.9453648,9.631111
3369885949748,20-06-2022 16:06:48:103,0.5168497,-1.902294,9.667004
3369892316363,20-06-2022 16:06:48:110,0.50488555,-1.8281165,9.678967
3369895972977,20-06-2022 16:06:48:113,0.48095736,-1.847259,9.693324
3369910112665,20-06-2022 16:06:48:128,0.47377887,-1.8855443,9.71486
3369925112665,20-06-2022 16:06:48:143,0.45224348,-1.9549361,9.676575
3369940112665,20-06-2022 16:06:48:158,0.46660042,-2.0195422,9.671789
3369955112665,20-06-2022 16:06:48:173,0.46181476,-2.0291135,9.676575
3369965035373,20-06-2022 16:06:48:183,0.48095736,-1.98365,9.650253
3369965087248,20-06-2022 16:06:48:183,0.47377887,-1.9477576,9.650253
3369965132665,20-06-2022 16:06:48:183,0.34217364,-1.7730815,9.265009
3369980132665,20-06-2022 16:06:48:198,0.27756742,-1.0025927,11.638689
3369988272717,20-06-2022 16:06:48:206,-0.2321038,-1.8544376,9.77468
3369997528707,20-06-2022 16:06:48:215,-0.078963146,-2.3018954,9.513863
3370003866415,20-06-2022 16:06:48:221,0.72263247,-2.0051854,9.41815
3370015560998,20-06-2022 16:06:48:233,1.3950156,-1.6486548,9.781859
3370024033967,20-06-2022 16:06:48:242,1.3256238,-1.7180467,9.817751
3370032372352,20-06-2022 16:06:48:250,0.7585248,-1.68694,9.789038
3370046170790,20-06-2022 16:06:48:264,0.28235307,-1.5457634,9.638289
3370061170790,20-06-2022 16:06:48:279,0.2009971,-1.605584,9.583255
3370074413134,20-06-2022 16:06:48:292,0.40917268,-1.7515461,9.683753
3370086940529,20-06-2022 16:06:48:304,0.6269195,-1.7347964,9.726824
3370101940529,20-06-2022 16:06:48:319,0.6556334,-1.6749759,9.762716
3370115968863,20-06-2022 16:06:48:333,0.5024927,-1.5864414,9.717253
3370117919904,20-06-2022 16:06:48:335,0.43070808,-1.6007984,9.669396
3370127292873,20-06-2022 16:06:48:345,0.46899325,-1.6701902,9.676575
3370137783759,20-06-2022 16:06:48:355,0.526421,-1.7108682,9.717253
3370150474436,20-06-2022 16:06:48:368,0.52163535,-1.68694,9.731609
3370165474436,20-06-2022 16:06:48:383,0.51445687,-1.7012969,9.702896
3370180474436,20-06-2022 16:06:48:398,0.4881358,-1.7491534,9.712467
3370195474436,20-06-2022 16:06:48:413,0.4761717,-1.7730815,9.7196455
3370210474436,20-06-2022 16:06:48:428,0.49052864,-1.727618,9.705289
3370225474436,20-06-2022 16:06:48:443,0.5288138,-1.6773686,9.674182
3370227906415,20-06-2022 16:06:48:445,0.5407779,-1.6630118,9.683753
3370227961675,20-06-2022 16:06:48:445,0.49052864,-1.68694,9.695718
3370228007509,20-06-2022 16:06:48:446,0.49292147,-1.6654046,9.693324
3370228054748,20-06-2022 16:06:48:446,0.4833502,-1.7108682,9.734002
3370242004904,20-06-2022 16:06:48:460,0.4977071,-1.8041883,9.707682
3370243341779,20-06-2022 16:06:48:461,0.4953143,-1.7491534,9.712467
3370256944904,20-06-2022 16:06:48:474,0.47138608,-1.7252251,9.71486
3370262873186,20-06-2022 16:06:48:480,0.45702913,-1.6677973,9.710074
3370275625165,20-06-2022 16:06:48:493,0.4833502,-1.6654046,9.710074
3370290625165,20-06-2022 16:06:48:508,0.45224348,-1.6175481,9.686146
3370292405061,20-06-2022 16:06:48:510,0.2847459,-1.4452649,9.066405
3370307405061,20-06-2022 16:06:48:525,0.15792629,-0.75613195,10.006784
3370321261050,20-06-2022 16:06:48:539,-0.37806597,-0.9499506,9.401401
3370321314540,20-06-2022 16:06:48:539,-0.6963114,-2.0721843,8.822337
3370331238238,20-06-2022 16:06:48:549,0.03589234,-2.2468605,9.315259
3370340388342,20-06-2022 16:06:48:558,0.95712906,-2.062613,9.667004
3370355388342,20-06-2022 16:06:48:573,1.2849457,-1.9788643,9.786645
3370370388342,20-06-2022 16:06:48:588,1.3064811,-1.7611175,9.389436
3370385388342,20-06-2022 16:06:48:603,1.3734802,-1.6893328,9.54497
3370394901884,20-06-2022 16:06:48:612,0.96909314,-1.6462619,9.722038
3370395578759,20-06-2022 16:06:48:613,0.39960137,-1.5194423,9.686146
3370402953290,20-06-2022 16:06:48:620,0.17228323,-1.3328022,9.626326
3370416057925,20-06-2022 16:06:48:634,0.33260235,-1.3519448,9.717253
3370431057925,20-06-2022 16:06:48:649,0.61016977,-1.457229,9.769895
3370435321206,20-06-2022 16:06:48:653,0.7106683,-1.4835501,9.755538
3370450321206,20-06-2022 16:06:48:668,0.6149554,-1.4715859,9.767502
3370464870686,20-06-2022 16:06:48:682,0.4642076,-1.4237294,9.68136
3370465347769,20-06-2022 16:06:48:683,0.4354937,-1.4524434,9.693324
3370480347769,20-06-2022 16:06:48:698,0.50009996,-1.442872,9.734002
3370495347769,20-06-2022 16:06:48:713,0.5383851,-1.4620147,9.765109
3370510347769,20-06-2022 16:06:48:728,0.5096712,-1.4835501,9.760324
3370517148342,20-06-2022 16:06:48:735,0.4761717,-1.4907285,9.769895
3370518986467,20-06-2022 16:06:48:736,0.47377887,-1.5050855,9.760324
3370528831727,20-06-2022 16:06:48:746,0.50009996,-1.5050855,9.745967
3370531920113,20-06-2022 16:06:48:749,0.50009996,-1.5122639,9.729217
3370539556727,20-06-2022 16:06:48:757,0.5096712,-1.4811572,9.722038
3370551507717,20-06-2022 16:06:48:769,0.5192425,-1.4668003,9.7196455
3370566507717,20-06-2022 16:06:48:784,0.526421,-1.5361922,9.736395
3370573380269,20-06-2022 16:06:48:791,0.53599226,-1.5840486,9.724431
3370588380269,20-06-2022 16:06:48:806,0.50488555,-1.6342978,9.717253
3370591384800,20-06-2022 16:06:48:809,0.4881358,-1.6247265,9.762716
3370600270633,20-06-2022 16:06:48:818,0.46181476,-1.375873,9.726824
3370608228811,20-06-2022 16:06:48:826,0.20817557,-0.3397808,10.10489
3370619084852,20-06-2022 16:06:48:837,-0.41635114,0.7465607,12.930814
3370633491206,20-06-2022 16:06:48:851,-1.4907285,0.10767702,10.049855
3370648491206,20-06-2022 16:06:48:866,-1.1509477,-0.61016977,9.925428
3370649716519,20-06-2022 16:06:48:867,-0.0741775,-0.33499518,10.387243
3370656906050,20-06-2022 16:06:48:874,0.54317075,-0.27996024,10.124033
3370670298654,20-06-2022 16:06:48:888,0.5814559,-0.38285163,9.858429
3370685298654,20-06-2022 16:06:48:903,0.30149564,-0.23928227,10.059426
3370693022925,20-06-2022 16:06:48:911,-0.12203395,-0.03589234,10.006784
3370707648550,20-06-2022 16:06:48:925,-0.41156548,0.22731815,10.219746
3370722648550,20-06-2022 16:06:48:940,-0.552742,0.7752745,10.269995
3370737648550,20-06-2022 16:06:48:955,-0.526421,1.6462619,10.329815
3370752648550,20-06-2022 16:06:48:970,-0.36131623,2.5818555,10.403993
3370760154071,20-06-2022 16:06:48:978,-0.03589234,3.318845,10.557134
3370760213810,20-06-2022 16:06:48:978,0.36131623,3.5102708,10.439885
3370760264800,20-06-2022 16:06:48:978,0.8422736,3.1345978,10.241281
3370775264800,20-06-2022 16:06:48:993,1.4117653,2.349752,10.066605
3370784114227,20-06-2022 16:06:49:002,2.0458634,1.3064811,9.934999
3370784239592,20-06-2022 16:06:49:002,2.7038896,0.23449662,9.772287
3370799239592,20-06-2022 16:06:49:017,3.0556345,-0.8063812,9.757931
3370807218758,20-06-2022 16:06:49:025,3.0843484,-1.6917256,9.597611
3370822218758,20-06-2022 16:06:49:040,2.9312077,-2.1128623,9.343972
3370828771727,20-06-2022 16:06:49:046,2.5722845,-2.3114667,9.3104725
3370841740008,20-06-2022 16:06:49:059,2.1655045,-2.6105695,9.365508
3370856740008,20-06-2022 16:06:49:074,1.7994026,-2.9192436,9.29133
3370860852456,20-06-2022 16:06:49:078,1.5529419,-3.0269206,9.442079
3370865666988,20-06-2022 16:06:49:083,1.3615161,-2.914458,9.38465
3370878743081,20-06-2022 16:06:49:096,1.079163,-3.0149565,9.446864
3370893743081,20-06-2022 16:06:49:111,0.6963114,-3.2015967,9.458828
3370908743081,20-06-2022 16:06:49:126,0.08853444,-3.5126636,9.6071825
3370923743081,20-06-2022 16:06:49:141,-0.33260235,-3.4337006,9.58804
3370938743081,20-06-2022 16:06:49:156,-0.21774685,-3.0125637,9.62154
3370951746206,20-06-2022 16:06:49:169,0.18424734,-2.4335005,9.516255
3370951797456,20-06-2022 16:06:49:169,0.552742,-1.9716859,9.537791
3370951843238,20-06-2022 16:06:49:169,0.8039884,-1.7635103,9.836894
3370966843238,20-06-2022 16:06:49:184,0.7178468,-1.7898313,9.645468
3370981843238,20-06-2022 16:06:49:199,-0.18424734,-2.5627131,9.743574
3370985388237,20-06-2022 16:06:49:203,-0.10767702,-2.6201408,9.29133
3370985434592,20-06-2022 16:06:49:203,1.0959128,-2.1415763,9.695718
3371000434592,20-06-2022 16:06:49:218,2.2851455,-1.753939,9.578469
3371015434592,20-06-2022 16:06:49:233,2.1798615,-1.995614,9.568898
3371024461675,20-06-2022 16:06:49:242,1.5457634,-2.3353949,9.487542
3371031620842,20-06-2022 16:06:49:249,1.1365907,-2.5507488,9.499506
3371036791362,20-06-2022 16:06:49:254,0.65084773,-3.0388846,9.669396
3371051791362,20-06-2022 16:06:49:269,0.3684947,-3.2135608,9.377472
3371054598758,20-06-2022 16:06:49:272,1.0839486,-2.7589245,9.509077
3371062221050,20-06-2022 16:06:49:280,1.2586247,-2.6536403,9.4636135
3371077221050,20-06-2022 16:06:49:295,1.1581261,-3.0005996,9.726824
3371086981415,20-06-2022 16:06:49:304,0.80877405,-3.0293136,9.659825
3371098905060,20-06-2022 16:06:49:316,0.44745782,-1.9357935,9.695718
3371113905060,20-06-2022 16:06:49:331,0.485743,-0.91884387,9.743574
