epoch,timestamp,x,y,z
3319546143704,10-06-2022 11:36:13:207,-0.123332225,0.047623336,0.15019667
3319561143704,10-06-2022 11:36:13:222,-0.01099,0.04396,0.12455334
3319576143704,10-06-2022 11:36:13:237,0.08669889,0.02075889,0.09768889
3319591143704,10-06-2022 11:36:13:252,0.12577444,-0.03052778,0.07326667
3319606143704,10-06-2022 11:36:13:267,0.10501556,-0.06227667,0.036633335
3319607289017,10-06-2022 11:36:13:268,0.037854444,-0.03297,0.03174889
3319607335788,10-06-2022 11:36:13:268,-0.03174889,0.014653334,0.059834447
3319607381777,10-06-2022 11:36:13:268,-0.08669889,0.034191113,0.09524667
3319607426204,10-06-2022 11:36:13:268,-0.09768889,0.039075557,0.10379445
3319607471934,10-06-2022 11:36:13:268,-0.04396,0.039075557,0.091583334
3319612841517,10-06-2022 11:36:13:273,0.048844445,0.024422223,0.07204556
3319627841517,10-06-2022 11:36:13:288,0.13676445,0.007326667,0.037854444
3319635728756,10-06-2022 11:36:13:296,0.1856089,-0.014653334,-0.0036633336
3319650728756,10-06-2022 11:36:13:311,0.17339778,-0.035412222,-0.03052778
3319665728756,10-06-2022 11:36:13:326,0.102573335,-0.057392225,-0.054950003
3319680728756,10-06-2022 11:36:13:341,-0.02075889,-0.059834447,-0.06960334
3319695728756,10-06-2022 11:36:13:356,-0.123332225,-0.012211111,-0.05250778
3319708672194,10-06-2022 11:36:13:369,-0.19415668,0.019537779,-0.017095556
3319708723340,10-06-2022 11:36:13:369,-0.21125223,0.023201112,0.019537779
3319723723340,10-06-2022 11:36:13:384,-0.19293556,0.014653334,0.029306669
3319738723340,10-06-2022 11:36:13:399,-0.12821667,0.017095556,0.018316668
3319753723340,10-06-2022 11:36:13:414,-0.04396,0.019537779,-0.007326667
3319761945267,10-06-2022 11:36:13:422,0.035412222,0.01099,-0.036633335
3319761999798,10-06-2022 11:36:13:422,0.098910004,-0.0061055557,-0.059834447
3319762047402,10-06-2022 11:36:13:423,0.10867889,-0.029306669,-0.08792
3319762096517,10-06-2022 11:36:13:423,0.057392225,-0.06227667,-0.09646778
3319762146725,10-06-2022 11:36:13:423,-0.036633335,-0.04029667,-0.08792
3319777146725,10-06-2022 11:36:13:438,-0.1306589,0.009768889,-0.037854444
3319792146725,10-06-2022 11:36:13:453,-0.18438779,0.042738892,0.0061055557
3319807146725,10-06-2022 11:36:13:468,-0.17706113,0.048844445,0.02198
3319822146725,10-06-2022 11:36:13:483,-0.106236674,0.04029667,-0.0024422223
3319832017298,10-06-2022 11:36:13:493,-0.018316668,0.028085556,-0.03174889
3319836735058,10-06-2022 11:36:13:497,0.068382226,0.008547778,-0.047623336
3319851735058,10-06-2022 11:36:13:512,0.11966889,0.0,-0.05372889
3319866735058,10-06-2022 11:36:13:527,0.13554333,-0.018316668,-0.081814446
3319877075423,10-06-2022 11:36:13:538,0.13310112,-0.036633335,-0.09524667
3319877128340,10-06-2022 11:36:13:538,0.07693,-0.057392225,-0.109900005
3319877185944,10-06-2022 11:36:13:538,0.0048844446,-0.048844445,-0.106236674
3319892185944,10-06-2022 11:36:13:553,-0.07326667,-0.0024422223,-0.07448778
3319897079277,10-06-2022 11:36:13:558,-0.13676445,0.015874445,-0.036633335
3319912079277,10-06-2022 11:36:13:573,-0.15752333,0.02198,-0.03052778
3319923095527,10-06-2022 11:36:13:584,-0.14164889,0.015874445,-0.035412222
3319925141829,10-06-2022 11:36:13:586,-0.09524667,0.018316668,-0.05250778
3319927940215,10-06-2022 11:36:13:588,-0.051286668,0.029306669,-0.06105556
3319942940215,10-06-2022 11:36:13:603,0.0061055557,0.028085556,-0.059834447
3319957940215,10-06-2022 11:36:13:618,0.047623336,0.014653334,-0.06105556
3319960005736,10-06-2022 11:36:13:621,0.07204556,0.0024422223,-0.06349778
3319975005736,10-06-2022 11:36:13:636,0.070824444,-0.01099,-0.057392225
3319990005736,10-06-2022 11:36:13:651,0.02198,-0.0061055557,-0.03174889
3319993751465,10-06-2022 11:36:13:654,-0.04396,0.0012211112,-0.018316668
3319997518183,10-06-2022 11:36:13:658,-0.09524667,0.0048844446,-0.024422223
3320012518183,10-06-2022 11:36:13:673,-0.11600556,0.015874445,-0.025643334
3320017223860,10-06-2022 11:36:13:678,-0.09402556,0.014653334,-0.037854444
3320032223860,10-06-2022 11:36:13:693,-0.06227667,-0.0024422223,-0.039075557
3320047223860,10-06-2022 11:36:13:708,-0.029306669,-0.009768889,-0.05250778
3320062223860,10-06-2022 11:36:13:723,-0.0036633336,-0.019537779,-0.06105556
3320077223860,10-06-2022 11:36:13:738,-0.009768889,-0.02075889,-0.059834447
3320087013860,10-06-2022 11:36:13:748,-0.008547778,-0.007326667,-0.04029667
3320102013860,10-06-2022 11:36:13:763,-0.015874445,-0.0024422223,-0.036633335
3320117013860,10-06-2022 11:36:13:778,-0.024422223,0.0048844446,-0.026864445
3320121956985,10-06-2022 11:36:13:782,-0.029306669,-0.0012211112,-0.014653334
3320122005319,10-06-2022 11:36:13:783,-0.03052778,-0.012211111,-0.0036633336
3320122063913,10-06-2022 11:36:13:783,-0.035412222,-0.0048844446,0.007326667
3320137063913,10-06-2022 11:36:13:798,-0.026864445,0.01099,0.0012211112
3320152063913,10-06-2022 11:36:13:813,-0.01099,0.012211111,-0.012211111
3320167063913,10-06-2022 11:36:13:828,0.0048844446,0.0036633336,-0.02075889
3320182063913,10-06-2022 11:36:13:843,0.007326667,-0.0036633336,-0.025643334
3320197063913,10-06-2022 11:36:13:858,-0.0012211112,0.0048844446,-0.029306669
3320198915267,10-06-2022 11:36:13:859,-0.0036633336,0.018316668,-0.012211111
3320209133808,10-06-2022 11:36:13:870,-0.0024422223,0.014653334,0.012211111
3320224133808,10-06-2022 11:36:13:885,-0.007326667,0.008547778,0.019537779
3320239133808,10-06-2022 11:36:13:900,0.0,0.0024422223,0.013432222
3320254133808,10-06-2022 11:36:13:915,0.0012211112,0.019537779,0.0024422223
3320259226517,10-06-2022 11:36:13:920,-0.008547778,0.028085556,0.007326667
3320259283860,10-06-2022 11:36:13:920,-0.037854444,0.023201112,0.0
3320267685006,10-06-2022 11:36:13:928,-0.048844445,0.01099,0.0012211112
3320282685006,10-06-2022 11:36:13:943,-0.02075889,-0.0048844446,0.0024422223
3320297685006,10-06-2022 11:36:13:958,0.0,0.012211111,-0.034191113
3320308306256,10-06-2022 11:36:13:969,0.015874445,0.0024422223,-0.048844445
3320323306256,10-06-2022 11:36:13:984,0.03052778,0.0,-0.04029667
3320334595787,10-06-2022 11:36:13:995,0.02075889,0.0024422223,-0.03174889
3320334660527,10-06-2022 11:36:13:995,0.0061055557,0.0048844446,-0.014653334
3320349660527,10-06-2022 11:36:14:010,-0.0036633336,0.01099,-0.007326667
3320360834069,10-06-2022 11:36:14:021,-0.014653334,0.008547778,-0.008547778
3320375834069,10-06-2022 11:36:14:036,-0.01099,0.008547778,-0.0048844446
3320390834069,10-06-2022 11:36:14:051,-0.0048844446,0.0048844446,0.009768889
3320391594381,10-06-2022 11:36:14:052,-0.013432222,-0.009768889,0.012211111
3320404238808,10-06-2022 11:36:14:065,-0.01099,-0.008547778,0.0048844446
3320404307298,10-06-2022 11:36:14:065,-0.012211111,-0.0036633336,0.018316668
3320416326621,10-06-2022 11:36:14:077,-0.024422223,-0.0036633336,0.024422223
3320424948548,10-06-2022 11:36:14:085,-0.047623336,0.0024422223,0.02198
3320439948548,10-06-2022 11:36:14:100,-0.07448778,0.007326667,0.0024422223
3320454948548,10-06-2022 11:36:14:115,-0.09768889,0.012211111,-0.0024422223
3320469948548,10-06-2022 11:36:14:130,-0.106236674,0.017095556,-0.009768889
3320481629746,10-06-2022 11:36:14:142,-0.09768889,0.007326667,-0.014653334
3320483761673,10-06-2022 11:36:14:144,-0.064718895,-0.0012211112,-0.012211111
3320487069537,10-06-2022 11:36:14:148,-0.029306669,-0.008547778,-0.015874445
3320493743131,10-06-2022 11:36:14:154,0.015874445,-0.018316668,-0.018316668
3320508743131,10-06-2022 11:36:14:169,0.045181114,-0.013432222,-0.009768889
3320523743131,10-06-2022 11:36:14:184,0.04151778,-0.0061055557,-0.009768889
3320526654173,10-06-2022 11:36:14:187,0.03052778,0.0012211112,-0.023201112
3320541654173,10-06-2022 11:36:14:202,0.01099,0.007326667,-0.036633335
3320556654173,10-06-2022 11:36:14:217,-0.0024422223,0.0048844446,-0.026864445
3320571654173,10-06-2022 11:36:14:232,-0.007326667,-0.0012211112,-0.019537779
3320586654173,10-06-2022 11:36:14:247,-0.01099,-0.0012211112,-0.02198
3320601654173,10-06-2022 11:36:14:262,-0.0036633336,-0.0012211112,-0.026864445
3320616654173,10-06-2022 11:36:14:277,0.0012211112,0.0048844446,-0.015874445
3320625076360,10-06-2022 11:36:14:286,-0.0061055557,0.0024422223,0.01099
3320626000631,10-06-2022 11:36:14:287,-0.007326667,0.0061055557,0.007326667
3320627036360,10-06-2022 11:36:14:288,-0.023201112,0.0024422223,-0.0036633336
3320627545006,10-06-2022 11:36:14:288,-0.05372889,0.009768889,-0.012211111
3320633353235,10-06-2022 11:36:14:294,-0.06960334,0.013432222,-0.026864445
3320648353235,10-06-2022 11:36:14:309,-0.058613338,0.0024422223,-0.03174889
3320663353235,10-06-2022 11:36:14:324,-0.015874445,-0.0024422223,-0.015874445
3320678353235,10-06-2022 11:36:14:339,0.03297,-0.0061055557,-0.0048844446
3320693353235,10-06-2022 11:36:14:354,0.06227667,-0.017095556,0.0048844446
3320708353235,10-06-2022 11:36:14:369,0.064718895,-0.018316668,-0.0036633336
3320723353235,10-06-2022 11:36:14:384,0.03052778,-0.0036633336,-0.013432222
3320738353235,10-06-2022 11:36:14:399,-0.013432222,0.0061055557,-0.028085556
3320753353235,10-06-2022 11:36:14:414,-0.051286668,0.007326667,-0.026864445
3320768353235,10-06-2022 11:36:14:429,-0.07326667,0.019537779,-0.019537779
3320772227350,10-06-2022 11:36:14:433,-0.06227667,0.019537779,-0.017095556
3320775853860,10-06-2022 11:36:14:436,-0.03052778,0.012211111,-0.02198
3320778340839,10-06-2022 11:36:14:439,-0.0036633336,0.008547778,-0.03052778
3320781458600,10-06-2022 11:36:14:442,0.01099,0.012211111,-0.039075557
3320790536777,10-06-2022 11:36:14:451,-0.0012211112,0.008547778,-0.014653334
3320800767194,10-06-2022 11:36:14:461,-0.015874445,0.01099,0.0024422223
3320805927298,10-06-2022 11:36:14:466,-0.024422223,0.012211111,0.0012211112
3320811829641,10-06-2022 11:36:14:472,-0.01099,0.014653334,-0.008547778
3320815745735,10-06-2022 11:36:14:476,0.009768889,0.012211111,-0.024422223
3320821477819,10-06-2022 11:36:14:482,0.02198,0.008547778,-0.04151778
3320836217037,10-06-2022 11:36:14:497,0.01099,-0.0061055557,-0.039075557
3320842877766,10-06-2022 11:36:14:503,-0.029306669,-0.014653334,-0.03297
3320854509016,10-06-2022 11:36:14:515,-0.07693,-0.013432222,-0.018316668
3320864772662,10-06-2022 11:36:14:525,-0.08792,0.0,-0.009768889
3320868610787,10-06-2022 11:36:14:529,-0.07937223,-0.0024422223,0.012211111
3320883610787,10-06-2022 11:36:14:544,-0.05372889,-0.0036633336,0.026864445
3320898610787,10-06-2022 11:36:14:559,-0.02075889,-0.008547778,0.028085556
3320913610787,10-06-2022 11:36:14:574,0.015874445,-0.01099,0.02075889
3320928610787,10-06-2022 11:36:14:589,0.042738892,-0.014653334,0.01099
3320943503131,10-06-2022 11:36:14:604,0.05006556,-0.015874445,0.0048844446
3320950607141,10-06-2022 11:36:14:611,0.05250778,-0.009768889,0.0048844446
3320954340266,10-06-2022 11:36:14:615,0.039075557,-0.008547778,0.014653334
3320954527246,10-06-2022 11:36:14:615,0.007326667,-0.0024422223,0.0024422223
3320969527246,10-06-2022 11:36:14:630,-0.03174889,0.0048844446,0.0036633336
3320970224277,10-06-2022 11:36:14:631,-0.058613338,0.0024422223,0.009768889
3320979034016,10-06-2022 11:36:14:640,-0.06105556,0.0036633336,0.007326667
3320994034016,10-06-2022 11:36:14:655,-0.03052778,0.0024422223,0.012211111
3321000057298,10-06-2022 11:36:14:661,-0.0012211112,0.007326667,0.019537779
3321007352193,10-06-2022 11:36:14:668,-0.0048844446,0.017095556,0.019537779
3321021569329,10-06-2022 11:36:14:682,-0.03174889,0.024422223,0.012211111
3321036569329,10-06-2022 11:36:14:697,-0.042738892,0.03174889,0.0036633336
3321051569329,10-06-2022 11:36:14:712,-0.035412222,0.028085556,-0.0061055557
3321066569329,10-06-2022 11:36:14:727,-0.01099,0.013432222,-0.0036633336
3321081569329,10-06-2022 11:36:14:742,0.013432222,-0.007326667,0.0
3321096569329,10-06-2022 11:36:14:757,0.0024422223,-0.024422223,0.0048844446
3321110845579,10-06-2022 11:36:14:771,-0.009768889,-0.019537779,-0.008547778
3321111678600,10-06-2022 11:36:14:772,-0.01099,-0.037854444,-0.04151778
3321112438443,10-06-2022 11:36:14:773,-0.0048844446,-0.03052778,-0.059834447
3321113213339,10-06-2022 11:36:14:774,0.029306669,0.008547778,-0.059834447
3321128213339,10-06-2022 11:36:14:789,0.07693,0.042738892,-0.06227667
3321136637193,10-06-2022 11:36:14:797,0.13920668,0.064718895,-0.08669889
3321147200631,10-06-2022 11:36:14:808,0.20148334,0.08669889,-0.11356334
3321157816100,10-06-2022 11:36:14:818,0.2613178,0.10867889,-0.15019667
3321157884120,10-06-2022 11:36:14:818,0.33214223,0.11966889,-0.19049335
3321166806464,10-06-2022 11:36:14:827,0.36999667,0.13188,-0.23933779
3321181806464,10-06-2022 11:36:14:842,0.37976557,0.12821667,-0.29062447
3321196806464,10-06-2022 11:36:14:857,0.34313223,0.11234222,-0.35656446
3321210763339,10-06-2022 11:36:14:871,0.28818223,0.10867889,-0.4249467
3321225763339,10-06-2022 11:36:14:886,0.23445335,0.10867889,-0.47623336
3321240763339,10-06-2022 11:36:14:901,0.19904111,0.085477784,-0.49821335
3321255763339,10-06-2022 11:36:14:916,0.17339778,0.057392225,-0.5324045
3321267267714,10-06-2022 11:36:14:928,0.1526389,0.03174889,-0.5482789
3321267315787,10-06-2022 11:36:14:928,0.14042778,-0.007326667,-0.57514334
3321276252037,10-06-2022 11:36:14:937,0.16729222,-0.046402223,-0.6203245
3321280404172,10-06-2022 11:36:14:941,0.24544334,-0.08059334,-0.6887067
3321295404172,10-06-2022 11:36:14:956,0.39197668,-0.1306589,-0.76075226
3321310404172,10-06-2022 11:36:14:971,0.5971234,-0.18683001,-0.8450089
3321325404172,10-06-2022 11:36:14:986,0.83524,-0.26009667,-0.94758224
3321340404172,10-06-2022 11:36:15:001,1.053819,-0.37610224,-1.05504
3321355404172,10-06-2022 11:36:15:016,1.1331911,-0.46035892,-1.1380756
3321370404172,10-06-2022 11:36:15:031,1.0782411,-0.5372889,-1.1930256
3321385404172,10-06-2022 11:36:15:046,0.9072856,-0.59834445,-1.21989
3321400404172,10-06-2022 11:36:15:061,0.59956557,-0.62154555,-1.2150056
3321415404172,10-06-2022 11:36:15:076,0.1856089,-0.63742,-1.1966889
3321430404172,10-06-2022 11:36:15:091,-0.28085557,-0.61788225,-1.2052367
3321445404172,10-06-2022 11:36:15:106,-0.7387723,-0.57636446,-1.2259957
3321457310058,10-06-2022 11:36:15:118,-1.18692,-0.58613336,-1.2516389
3321472310058,10-06-2022 11:36:15:133,-1.6680379,-0.71435004,-1.3310112
3321487310058,10-06-2022 11:36:15:148,-2.0856578,-0.6935911,-1.4531223
3321502310058,10-06-2022 11:36:15:163,-2.4226844,-0.4908867,-1.4836501
3321517310058,10-06-2022 11:36:15:178,-2.647369,-0.32481557,-1.3981723
3321532310058,10-06-2022 11:36:15:193,-2.6681278,-0.22102112,-1.24187
3321547310058,10-06-2022 11:36:15:208,-2.4654233,-0.12455334,-1.1051056
3321562310058,10-06-2022 11:36:15:223,-2.0478034,-0.06349778,-0.95857227
3321577310058,10-06-2022 11:36:15:238,-1.4409112,-0.05006556,-0.8120389
3321592310058,10-06-2022 11:36:15:253,-0.74609894,-0.08792,-0.7070234
3321607310058,10-06-2022 11:36:15:268,-0.09768889,-0.14775445,-0.6789378
3321622310058,10-06-2022 11:36:15:283,0.37366003,-0.18683001,-0.68504333
3321637310058,10-06-2022 11:36:15:298,0.59956557,-0.21369445,-0.6899278
3321652310058,10-06-2022 11:36:15:313,0.5702589,-0.27841336,-0.72900337
3321652760266,10-06-2022 11:36:15:313,0.2503278,-0.32115224,-0.81448114
3321652809849,10-06-2022 11:36:15:313,-0.31016225,-0.21125223,-0.8950745
3321652861360,10-06-2022 11:36:15:313,-0.99886894,0.03174889,-0.7448778
3321667861360,10-06-2022 11:36:15:328,-1.61553,0.15508112,-0.40174556
3321682861360,10-06-2022 11:36:15:343,-1.7620634,0.23323223,-0.14775445
3321697861360,10-06-2022 11:36:15:358,-1.4311423,0.2283478,-0.05372889
3321712861360,10-06-2022 11:36:15:373,-0.80227005,0.15630223,0.0061055557
3321727861360,10-06-2022 11:36:15:388,-0.07937223,0.08669889,0.10013112
3321742861360,10-06-2022 11:36:15:403,0.58247,0.008547778,0.16973445
3321757861360,10-06-2022 11:36:15:418,1.075799,-0.05372889,0.17828223
3321772861360,10-06-2022 11:36:15:433,1.3175789,-0.09768889,0.18683001
3321787861360,10-06-2022 11:36:15:448,1.3041468,-0.123332225,0.17339778
3321798946204,10-06-2022 11:36:15:459,1.1246433,-0.14775445,0.17584
3321798997141,10-06-2022 11:36:15:459,0.9304867,-0.1306589,0.20148334
3321799047141,10-06-2022 11:36:15:460,0.7863956,-0.10135223,0.21735778
3321799099537,10-06-2022 11:36:15:460,0.66306335,-0.09524667,0.20514667
3321814099537,10-06-2022 11:36:15:475,0.5836911,-0.05372889,0.16729222
3321816217922,10-06-2022 11:36:15:477,0.55316335,-0.008547778,0.15019667
3321831217922,10-06-2022 11:36:15:492,0.5324045,0.0024422223,0.17828223
3321846217922,10-06-2022 11:36:15:507,0.48844448,0.0024422223,0.21125223
3321859440579,10-06-2022 11:36:15:520,0.41884112,0.0012211112,0.1965989
3321859733183,10-06-2022 11:36:15:520,0.31260446,0.007326667,0.14409111
3321865020474,10-06-2022 11:36:15:526,0.20881,0.012211111,0.07204556
3321865090422,10-06-2022 11:36:15:526,0.12577444,0.019537779,0.024422223
3321865145474,10-06-2022 11:36:15:526,0.058613338,0.015874445,-0.0024422223
3321865194537,10-06-2022 11:36:15:526,0.015874445,0.0,-0.024422223
3321865247297,10-06-2022 11:36:15:526,-0.007326667,0.0048844446,-0.06349778
3321865296464,10-06-2022 11:36:15:526,-0.070824444,0.0024422223,-0.078151114
3321865352922,10-06-2022 11:36:15:526,-0.16973445,0.0012211112,-0.07326667
3321865395943,10-06-2022 11:36:15:526,-0.2820767,0.02075889,-0.06960334
3321865443391,10-06-2022 11:36:15:526,-0.39075556,0.051286668,-0.085477784
3321865486829,10-06-2022 11:36:15:526,-0.46524334,0.05617111,-0.10135223
3321865529068,10-06-2022 11:36:15:526,-0.49455002,0.05617111,-0.10501556
3321865573339,10-06-2022 11:36:15:526,-0.4921078,0.057392225,-0.102573335
3321865639954,10-06-2022 11:36:15:526,-0.4493689,0.05006556,-0.117226675
3321867691360,10-06-2022 11:36:15:528,-0.37732336,0.04396,-0.13798556
3321876407245,10-06-2022 11:36:15:537,-0.31871,0.03297,-0.13432223
3321889939693,10-06-2022 11:36:15:550,-0.25887558,0.017095556,-0.10745778
3321904939693,10-06-2022 11:36:15:565,-0.20514667,-0.0048844446,-0.091583334
3321919939693,10-06-2022 11:36:15:580,-0.16851334,-0.0048844446,-0.08669889
3321934939693,10-06-2022 11:36:15:595,-0.15630223,0.0048844446,-0.064718895
3321949939693,10-06-2022 11:36:15:610,-0.14287001,0.01099,-0.04151778
3321964939693,10-06-2022 11:36:15:625,-0.11356334,0.018316668,-0.015874445
3321979939693,10-06-2022 11:36:15:640,-0.06716111,0.01099,-0.0024422223
3321991583547,10-06-2022 11:36:15:652,-0.0048844446,0.012211111,0.009768889
3321991640370,10-06-2022 11:36:15:652,0.058613338,0.012211111,0.02075889
3322006640370,10-06-2022 11:36:15:667,0.109900005,0.0061055557,0.025643334
3322021640370,10-06-2022 11:36:15:682,0.12943779,0.0,0.035412222
3322027094328,10-06-2022 11:36:15:688,0.12821667,-0.0024422223,0.06594
3322027140370,10-06-2022 11:36:15:688,0.1306589,-0.0012211112,0.098910004
3322027191516,10-06-2022 11:36:15:688,0.13798556,0.0012211112,0.10379445
3322042191516,10-06-2022 11:36:15:703,0.16240779,-0.0036633336,0.09646778
3322050740162,10-06-2022 11:36:15:711,0.16729222,-0.012211111,0.07326667
3322050792662,10-06-2022 11:36:15:711,0.15386,-0.026864445,0.07326667
3322065792662,10-06-2022 11:36:15:726,0.11112112,-0.028085556,0.05006556
3322080792662,10-06-2022 11:36:15:741,0.064718895,-0.014653334,0.024422223
3322094415370,10-06-2022 11:36:15:755,0.009768889,0.0012211112,-0.0036633336
