epoch,timestamp,x,y,z
1734326857184,10-06-2022 11:09:47:987,-1.0959128,-6.233303,7.6426754
1734341857184,10-06-2022 11:09:48:002,-1.0743774,-6.2285175,7.649854
1734356857184,10-06-2022 11:09:48:017,-1.0432707,-6.262017,7.649854
1734367795413,10-06-2022 11:09:48:028,-1.0648061,-6.2883377,7.62114
1734367846663,10-06-2022 11:09:48:028,-1.079163,-6.2955165,7.5900335
1734367899996,10-06-2022 11:09:48:028,-1.0719845,-6.326623,7.539784
1734367950621,10-06-2022 11:09:48:028,-1.0815558,-6.3457656,7.515856
1734382950621,10-06-2022 11:09:48:043,-1.1222339,-6.3481584,7.4775705
1734397950621,10-06-2022 11:09:48:058,-1.1174482,-6.352944,7.475178
1734412950621,10-06-2022 11:09:48:073,-1.0911272,-6.381658,7.448857
1734427950621,10-06-2022 11:09:48:088,-1.1030912,-6.381658,7.4416785
1734442950621,10-06-2022 11:09:48:103,-1.1030912,-6.398408,7.4249287
1734453993694,10-06-2022 11:09:48:114,-1.0815558,-6.3457656,7.4847493
1734454104267,10-06-2022 11:09:48:115,-1.0887343,-6.2955165,7.539784
1734454366142,10-06-2022 11:09:48:115,-1.0983056,-6.2691956,7.52782
1734459931246,10-06-2022 11:09:48:120,-1.0648061,-6.2644095,7.539784
1734460026351,10-06-2022 11:09:48:121,-1.0456635,-6.250053,7.5469627
1734460078799,10-06-2022 11:09:48:121,-1.0193424,-6.262017,7.5589266
1734465172496,10-06-2022 11:09:48:126,-1.0504491,-6.2691956,7.585248
1734480172496,10-06-2022 11:09:48:141,-1.0839486,-6.290731,7.587641
1734495172496,10-06-2022 11:09:48:156,-1.0863415,-6.2883377,7.5900335
1734510172496,10-06-2022 11:09:48:171,-1.0671989,-6.3050876,7.647461
1734516266767,10-06-2022 11:09:48:177,-1.0289137,-6.2931237,7.649854
1734516719371,10-06-2022 11:09:48:177,-1.026521,-6.2715883,7.6666036
1734526324163,10-06-2022 11:09:48:187,-1.0648061,-6.2644095,7.6737823
1734538988799,10-06-2022 11:09:48:199,-1.0241281,-6.273981,7.7096744
1734550857392,10-06-2022 11:09:48:211,-1.0025927,-6.2715883,7.7312098
1734565857392,10-06-2022 11:09:48:226,-0.9954142,-6.2644095,7.6977105
1734580857392,10-06-2022 11:09:48:241,-1.0336994,-6.259624,7.688139
1734582668903,10-06-2022 11:09:48:243,-1.0815558,-6.24766,7.60439
1734597668903,10-06-2022 11:09:48:258,-1.1078769,-6.309873,7.5517483
1734612668903,10-06-2022 11:09:48:273,-1.0911272,-6.3338017,7.537391
1734625723330,10-06-2022 11:09:48:286,-1.0624132,-6.393622,7.5613194
