epoch,timestamp,x,y,z
1734255295934,10-06-2022 11:09:47:916,0.02075889,-0.015874445,-0.0036633336
1734262248538,10-06-2022 11:09:47:923,0.017095556,-0.013432222,-0.0061055557
1734277248538,10-06-2022 11:09:47:938,0.013432222,-0.007326667,-0.0048844446
1734292248538,10-06-2022 11:09:47:953,0.02198,0.0061055557,-0.0036633336
1734307248538,10-06-2022 11:09:47:968,0.034191113,0.009768889,0.007326667
1734311831559,10-06-2022 11:09:47:972,0.036633335,0.0012211112,-0.0012211112
1734326831559,10-06-2022 11:09:47:987,0.029306669,-0.0012211112,-0.01099
1734341831559,10-06-2022 11:09:48:002,0.012211111,0.0024422223,-0.015874445
1734356831559,10-06-2022 11:09:48:017,0.0061055557,0.018316668,-0.009768889
1734367755413,10-06-2022 11:09:48:028,0.008547778,0.019537779,0.0036633336
1734367820465,10-06-2022 11:09:48:028,0.0036633336,0.015874445,0.007326667
1734367876351,10-06-2022 11:09:48:028,0.0,0.017095556,-0.0024422223
1734367927288,10-06-2022 11:09:48:028,-0.007326667,0.01099,-0.007326667
1734367974111,10-06-2022 11:09:48:028,-0.018316668,0.009768889,0.0024422223
1734382974111,10-06-2022 11:09:48:043,-0.02198,0.007326667,0.007326667
1734397974111,10-06-2022 11:09:48:058,-0.02075889,0.0024422223,0.007326667
1734412974111,10-06-2022 11:09:48:073,-0.008547778,-0.0048844446,0.008547778
1734427974111,10-06-2022 11:09:48:088,0.0048844446,-0.01099,0.008547778
1734442974111,10-06-2022 11:09:48:103,0.012211111,-0.013432222,-0.0012211112
1734454071090,10-06-2022 11:09:48:115,0.013432222,-0.015874445,-0.0012211112
1734454335049,10-06-2022 11:09:48:115,0.02075889,-0.014653334,0.0036633336
1734459774632,10-06-2022 11:09:48:120,0.018316668,-0.02075889,0.0
1734459998226,10-06-2022 11:09:48:120,0.023201112,-0.019537779,0.0024422223
1734460051351,10-06-2022 11:09:48:121,0.02198,-0.018316668,-0.0036633336
1734460108382,10-06-2022 11:09:48:121,0.02075889,-0.015874445,0.0
1734465587496,10-06-2022 11:09:48:126,0.008547778,-0.013432222,-0.0012211112
1734480587496,10-06-2022 11:09:48:141,0.009768889,-0.014653334,-0.0012211112
1734495587496,10-06-2022 11:09:48:156,0.012211111,-0.013432222,-0.0036633336
1734510587496,10-06-2022 11:09:48:171,0.023201112,-0.0036633336,-0.0024422223
1734516511090,10-06-2022 11:09:48:177,0.037854444,-0.0012211112,0.0048844446
1734516958642,10-06-2022 11:09:48:177,0.028085556,-0.0061055557,0.0
1734528829319,10-06-2022 11:09:48:189,0.023201112,-0.0036633336,-0.0036633336
1734539580830,10-06-2022 11:09:48:200,0.029306669,-0.0012211112,-0.0048844446
1734551333799,10-06-2022 11:09:48:212,0.02198,0.008547778,-0.0024422223
1734566333799,10-06-2022 11:09:48:227,-0.0048844446,0.013432222,0.0012211112
1734581333799,10-06-2022 11:09:48:242,-0.019537779,0.017095556,-0.0036633336
1734582953434,10-06-2022 11:09:48:243,-0.028085556,0.008547778,-0.009768889
1734597953434,10-06-2022 11:09:48:258,-0.026864445,0.01099,0.0024422223
1734612953434,10-06-2022 11:09:48:273,-0.017095556,0.013432222,0.0048844446
1734627953434,10-06-2022 11:09:48:288,-0.008547778,0.013432222,0.0048844446
