epoch,timestamp,x,y,z
5472124679130,20-06-2022 16:41:50:342,-1.4644074,-1.402194,9.671789
5472133672046,20-06-2022 16:41:50:351,-1.442872,-1.4476577,9.659825
5472144616109,20-06-2022 16:41:50:362,-1.430908,-1.5026926,9.698111
5472152024598,20-06-2022 16:41:50:370,-1.4237294,-1.5194423,9.700503
5472164182671,20-06-2022 16:41:50:382,-1.4548361,-1.4907285,9.662218
5472179182671,20-06-2022 16:41:50:397,-1.4883357,-1.4979069,9.643075
5472194182671,20-06-2022 16:41:50:412,-1.4883357,-1.5290136,9.674182
5472209182671,20-06-2022 16:41:50:427,-1.4500505,-1.605584,9.710074
5472220692619,20-06-2022 16:41:50:438,-1.3471591,-1.5960127,9.671789
5472235692619,20-06-2022 16:41:50:453,-1.3878372,-1.6917256,9.616755
5472250692619,20-06-2022 16:41:50:468,-1.4189439,-1.68694,9.5353985
5472265692619,20-06-2022 16:41:50:483,-1.5002998,-1.5361922,9.592826
5472280692619,20-06-2022 16:41:50:498,-1.5170496,-1.3926228,9.6071825
5472295613192,20-06-2022 16:41:50:513,-1.5074782,-1.3423735,9.638289
5472301259494,20-06-2022 16:41:50:519,-1.4763715,-1.4237294,9.712467
5472307300223,20-06-2022 16:41:50:525,-1.4380864,-1.3974084,9.686146
5472322300223,20-06-2022 16:41:50:540,-1.3926228,-1.4380864,9.683753
5472330367255,20-06-2022 16:41:50:548,-1.3686945,-1.564906,9.652647
5472341599130,20-06-2022 16:41:50:559,-1.3854443,-1.6534405,9.662218
5472349868609,20-06-2022 16:41:50:567,-1.39023,-1.6701902,9.65504
5472356867515,20-06-2022 16:41:50:574,-1.4404793,-1.5696917,9.616755
5472371867515,20-06-2022 16:41:50:589,-1.442872,-1.5098711,9.619147
5472386656161,20-06-2022 16:41:50:604,-1.4285151,-1.5816557,9.657433
5472397752723,20-06-2022 16:41:50:615,-1.3734802,-1.6462619,9.652647
5472410871630,20-06-2022 16:41:50:628,-1.3328022,-1.6677973,9.693324
5472418243140,20-06-2022 16:41:50:636,-1.3615161,-1.5672989,9.690931
5472433243140,20-06-2022 16:41:50:651,-1.4285151,-1.4093726,9.667004
5472448243140,20-06-2022 16:41:50:666,-1.4739788,-1.442872,9.643075
5472463243140,20-06-2022 16:41:50:681,-1.457229,-1.4739788,9.659825
5472466944390,20-06-2022 16:41:50:684,-1.4333007,-1.4979069,9.676575
5472466998661,20-06-2022 16:41:50:684,-1.3830515,-1.5553347,9.633504
5472467050796,20-06-2022 16:41:50:685,-1.3663018,-1.6127625,9.686146
5472467106786,20-06-2022 16:41:50:685,-1.3399807,-1.6295122,9.652647
5472467156265,20-06-2022 16:41:50:685,-1.3136597,-1.672583,9.626326
5472467209338,20-06-2022 16:41:50:685,-1.3136597,-1.7012969,9.633504
5472467265588,20-06-2022 16:41:50:685,-1.3328022,-1.6534405,9.671789
5472482265588,20-06-2022 16:41:50:700,-1.3663018,-1.6845472,9.659825
5472487452932,20-06-2022 16:41:50:705,-1.3878372,-1.727618,9.65504
5472492489702,20-06-2022 16:41:50:710,-1.3854443,-1.7970098,9.614362
5472507489702,20-06-2022 16:41:50:725,-1.3471591,-1.8879371,9.638289
5472512056942,20-06-2022 16:41:50:730,-1.2873386,-1.9070797,9.690931
5472519757567,20-06-2022 16:41:50:737,-1.3471591,-1.7419748,9.674182
5472534757567,20-06-2022 16:41:50:752,-1.4141582,-1.6223338,9.597611
5472546931057,20-06-2022 16:41:50:764,-1.4548361,-1.5960127,9.609575
5472552353400,20-06-2022 16:41:50:770,-1.4117653,-1.6534405,9.600004
5472562577202,20-06-2022 16:41:50:780,-1.3304094,-1.7060826,9.664611
5472577577202,20-06-2022 16:41:50:795,-1.3423735,-1.6893328,9.676575
5472592577202,20-06-2022 16:41:50:810,-1.3998013,-1.6295122,9.635897
5472607127150,20-06-2022 16:41:50:825,-1.4261223,-1.7012969,9.600004
5472611388348,20-06-2022 16:41:50:829,-1.3878372,-1.7922242,9.573684
5472615428713,20-06-2022 16:41:50:833,-1.3280165,-1.8329022,9.626326
5472621484911,20-06-2022 16:41:50:839,-1.3375878,-1.7084754,9.633504
5472636484911,20-06-2022 16:41:50:854,-1.3806586,-1.6319051,9.616755
5472649813817,20-06-2022 16:41:50:867,-1.402194,-1.7347964,9.638289
5472656135640,20-06-2022 16:41:50:874,-1.3280165,-1.8687944,9.669396
5472670846473,20-06-2022 16:41:50:888,-1.282553,-1.8975084,9.674182
5472680093765,20-06-2022 16:41:50:898,-1.3232309,-1.8831514,9.698111
5472695093765,20-06-2022 16:41:50:913,-1.3926228,-1.8305093,9.628718
5472710093765,20-06-2022 16:41:50:928,-1.4452649,-1.7706888,9.58804
5472724254598,20-06-2022 16:41:50:942,-1.4404793,-1.7754744,9.60479
5472739254598,20-06-2022 16:41:50:957,-1.3663018,-1.7898313,9.631111
5472754254598,20-06-2022 16:41:50:972,-1.3399807,-1.753939,9.633504
5472766022932,20-06-2022 16:41:50:984,-1.3447664,-1.713261,9.6071825
5472774374182,20-06-2022 16:41:50:992,-1.3998013,-1.7156538,9.6071825
5472785705067,20-06-2022 16:41:51:003,-1.4189439,-1.6582261,9.6071825
5472800705067,20-06-2022 16:41:51:018,-1.4069797,-1.6630118,9.619147
5472815705067,20-06-2022 16:41:51:033,-1.3854443,-1.6893328,9.633504
5472820100588,20-06-2022 16:41:51:038,-1.3974084,-1.7228323,9.62154
5472820148557,20-06-2022 16:41:51:038,-1.3806586,-1.7802601,9.635897
5472820202046,20-06-2022 16:41:51:038,-1.3663018,-1.8113668,9.60479
5472835202046,20-06-2022 16:41:51:053,-1.3567305,-1.8424734,9.645468
5472847235848,20-06-2022 16:41:51:065,-1.3471591,-1.8233309,9.674182
5472855592046,20-06-2022 16:41:51:073,-1.3495519,-1.8496519,9.690931
5472855996838,20-06-2022 16:41:51:073,-1.3328022,-1.8807586,9.652647
5472856061786,20-06-2022 16:41:51:074,-1.3184453,-1.8640088,9.631111
5472871061786,20-06-2022 16:41:51:089,-1.3304094,-1.8281165,9.667004
5472886061786,20-06-2022 16:41:51:104,-1.3591232,-1.7324036,9.640682
5472888849286,20-06-2022 16:41:51:106,-1.39023,-1.6749759,9.619147
5472903849286,20-06-2022 16:41:51:121,-1.3998013,-1.7108682,9.60479
5472908506681,20-06-2022 16:41:51:126,-1.3639089,-1.7778672,9.647861
5472908556213,20-06-2022 16:41:51:126,-1.3591232,-1.8065811,9.643075
5472913174859,20-06-2022 16:41:51:131,-1.3423735,-1.7706888,9.60479
5472921421473,20-06-2022 16:41:51:139,-1.3591232,-1.8544376,9.530613
5472933238765,20-06-2022 16:41:51:151,-1.3686945,-1.9118652,9.5665045
5472944361317,20-06-2022 16:41:51:162,-1.3639089,-1.8400806,9.623933
5472951877827,20-06-2022 16:41:51:169,-1.3926228,-1.753939,9.631111
5472966179390,20-06-2022 16:41:51:184,-1.4069797,-1.7371893,9.5760765
5472974287411,20-06-2022 16:41:51:192,-1.3423735,-1.8640088,9.592826
5472981805692,20-06-2022 16:41:51:199,-1.3375878,-1.8951155,9.611969
5472996805692,20-06-2022 16:41:51:214,-1.3304094,-1.8376877,9.643075
5473002371213,20-06-2022 16:41:51:220,-1.3591232,-1.8185452,9.638289
5473017371213,20-06-2022 16:41:51:235,-1.375873,-1.8041883,9.602397
5473032371213,20-06-2022 16:41:51:250,-1.375873,-1.8137596,9.609575
5473040632202,20-06-2022 16:41:51:258,-1.3663018,-1.847259,9.614362
5473043983921,20-06-2022 16:41:51:261,-1.375873,-1.8281165,9.628718
5473058983921,20-06-2022 16:41:51:276,-1.3495519,-1.8113668,9.62154
5473072515015,20-06-2022 16:41:51:290,-1.3447664,-1.8735801,9.640682
5473072650796,20-06-2022 16:41:51:290,-1.3160524,-1.8496519,9.631111
5473085292931,20-06-2022 16:41:51:303,-1.3160524,-1.8257236,9.643075
5473093270483,20-06-2022 16:41:51:311,-1.3830515,-1.7371893,9.611969
5473099612046,20-06-2022 16:41:51:317,-1.430908,-1.68694,9.568898
5473109373817,20-06-2022 16:41:51:327,-1.4117653,-1.6941184,9.62154
5473119121265,20-06-2022 16:41:51:337,-1.3495519,-1.7036897,9.623933
5473129327827,20-06-2022 16:41:51:347,-1.3663018,-1.7635103,9.600004
5473140224286,20-06-2022 16:41:51:358,-1.4045869,-1.7874385,9.60479
5473155200848,20-06-2022 16:41:51:373,-1.4237294,-1.8448663,9.623933
5473161496733,20-06-2022 16:41:51:379,-1.3950156,-1.8424734,9.662218
5473171733140,20-06-2022 16:41:51:389,-1.3519448,-1.7922242,9.664611
5473186733140,20-06-2022 16:41:51:404,-1.3471591,-1.7012969,9.650253
5473191824806,20-06-2022 16:41:51:409,-1.39023,-1.6773686,9.611969
5473202249650,20-06-2022 16:41:51:420,-1.4285151,-1.6582261,9.643075
5473210273661,20-06-2022 16:41:51:428,-1.4141582,-1.6319051,9.645468
5473219170223,20-06-2022 16:41:51:437,-1.430908,-1.6606189,9.6071825
5473228016890,20-06-2022 16:41:51:446,-1.3878372,-1.8137596,9.616755
5473243016890,20-06-2022 16:41:51:461,-1.3304094,-1.8640088,9.628718
5473258016890,20-06-2022 16:41:51:476,-1.3136597,-1.7706888,9.633504
5473273016890,20-06-2022 16:41:51:491,-1.3782659,-1.6630118,9.640682
5473273455379,20-06-2022 16:41:51:491,-1.4069797,-1.6223338,9.640682
5473281842202,20-06-2022 16:41:51:499,-1.4093726,-1.6510476,9.638289
5473292417463,20-06-2022 16:41:51:510,-1.3854443,-1.713261,9.633504
5473307417463,20-06-2022 16:41:51:525,-1.3351951,-1.820938,9.633504
5473315514338,20-06-2022 16:41:51:533,-1.3136597,-1.8951155,9.662218
5473330514338,20-06-2022 16:41:51:548,-1.3351951,-1.8903298,9.633504
5473338954806,20-06-2022 16:41:51:556,-1.3854443,-1.8233309,9.657433
5473343337410,20-06-2022 16:41:51:561,-1.4285151,-1.7587247,9.65504
5473348884702,20-06-2022 16:41:51:566,-1.4117653,-1.68694,9.631111
5473356359077,20-06-2022 16:41:51:574,-1.4189439,-1.6701902,9.647861
5473371359077,20-06-2022 16:41:51:589,-1.4093726,-1.6845472,9.647861
5473386359077,20-06-2022 16:41:51:604,-1.4237294,-1.7300107,9.676575
5473399274598,20-06-2022 16:41:51:617,-1.416551,-1.7994026,9.650253
5473414274598,20-06-2022 16:41:51:632,-1.3974084,-1.8281165,9.5665045
5473417388452,20-06-2022 16:41:51:635,-1.3543376,-1.6271194,9.542577
5473417442463,20-06-2022 16:41:51:635,-1.3351951,-1.4261223,9.643075
5473425651733,20-06-2022 16:41:51:643,-1.3351951,-1.5744773,9.695718
5473440625223,20-06-2022 16:41:51:658,-1.3519448,-1.9549361,9.738789
5473447130015,20-06-2022 16:41:51:665,-1.3471591,-2.1535404,9.659825
5473461885640,20-06-2022 16:41:51:679,-1.3184453,-1.98365,9.623933
5473472838869,20-06-2022 16:41:51:690,-1.3304094,-1.847259,9.609575
5473476647879,20-06-2022 16:41:51:694,-1.3615161,-1.7898313,9.549755
5473487162306,20-06-2022 16:41:51:705,-1.3926228,-2.012364,9.580862
5473495305796,20-06-2022 16:41:51:713,-1.4333007,-2.024328,9.5665045
5473508869598,20-06-2022 16:41:51:726,-1.457229,-1.9381863,9.537791
5473523869598,20-06-2022 16:41:51:741,-1.430908,-2.0051854,9.602397
5473531731525,20-06-2022 16:41:51:749,-1.3136597,-2.0147567,9.643075
5473546731525,20-06-2022 16:41:51:764,-1.2394822,-1.8903298,9.690931
5473553684181,20-06-2022 16:41:51:771,-1.2753744,-1.7922242,9.705289
5473561544858,20-06-2022 16:41:51:779,-1.3734802,-1.7395821,9.671789
5473568003556,20-06-2022 16:41:51:786,-1.4763715,-1.6654046,9.640682
5473578837983,20-06-2022 16:41:51:796,-1.5122639,-1.6079768,9.580862
5473589587671,20-06-2022 16:41:51:807,-1.4141582,-1.7060826,9.571291
5473596415275,20-06-2022 16:41:51:814,-1.2897314,-1.8376877,9.628718
5473606270431,20-06-2022 16:41:51:824,-1.253839,-1.727618,9.68136
5473619270900,20-06-2022 16:41:51:837,-1.253839,-1.6390835,9.683753
5473624765223,20-06-2022 16:41:51:842,-1.2873386,-1.7443677,9.626326
5473634104233,20-06-2022 16:41:51:852,-1.3232309,-1.8927227,9.597611
5473649104233,20-06-2022 16:41:51:867,-1.2993027,-1.9070797,9.609575
5473662477202,20-06-2022 16:41:51:880,-1.3184453,-1.847259,9.633504
5473671274598,20-06-2022 16:41:51:889,-1.3710874,-1.7850457,9.590433
5473679719858,20-06-2022 16:41:51:897,-1.4141582,-1.7754744,9.650253
5473689959337,20-06-2022 16:41:51:907,-1.4237294,-1.7970098,9.628718
5473700807931,20-06-2022 16:41:51:918,-1.4069797,-1.8879371,9.659825
5473704190535,20-06-2022 16:41:51:922,-1.3710874,-1.9860427,9.659825
5473718296837,20-06-2022 16:41:51:936,-1.3375878,-1.9310079,9.600004
5473725453244,20-06-2022 16:41:51:943,-1.3040884,-1.8831514,9.597611
5473733493869,20-06-2022 16:41:51:951,-1.2897314,-1.8448663,9.640682
5473742699025,20-06-2022 16:41:51:960,-1.2658032,-1.8041883,9.623933
5473753857046,20-06-2022 16:41:51:971,-1.2801601,-1.8568304,9.585648
5473768857046,20-06-2022 16:41:51:986,-1.268196,-1.8305093,9.640682
5473783857046,20-06-2022 16:41:52:001,-1.308874,-1.7778672,9.662218
5473788103035,20-06-2022 16:41:52:006,-1.3663018,-1.7635103,9.58804
5473800352775,20-06-2022 16:41:52:018,-1.402194,-1.7467605,9.626326
5473815352775,20-06-2022 16:41:52:033,-1.39023,-1.8783658,9.674182
5473830352775,20-06-2022 16:41:52:048,-1.3256238,-1.9573289,9.640682
5473839486369,20-06-2022 16:41:52:057,-1.253839,-1.9884356,9.619147
5473854446889,20-06-2022 16:41:52:072,-1.2203395,-2.009971,9.623933
5473869446889,20-06-2022 16:41:52:087,-1.2323036,-1.9286151,9.633504
5473884446889,20-06-2022 16:41:52:102,-1.2658032,-1.8281165,9.674182
5473899446889,20-06-2022 16:41:52:117,-1.282553,-1.8568304,9.667004
5473914446889,20-06-2022 16:41:52:132,-1.282553,-1.8783658,9.631111
5473929446889,20-06-2022 16:41:52:147,-1.2035898,-1.7204394,9.616755
5473944446889,20-06-2022 16:41:52:162,-1.174876,-1.698904,9.731609
5473959446889,20-06-2022 16:41:52:177,-1.1772687,-1.7156538,9.717253
