epoch,timestamp,x,y,z
5472117341317,20-06-2022 16:41:50:335,-0.054950003,-0.0061055557,-0.0048844446
5472130293921,20-06-2022 16:41:50:348,-0.058613338,-0.012211111,-0.0048844446
5472142237828,20-06-2022 16:41:50:360,-0.05617111,-0.013432222,0.0012211112
5472148438244,20-06-2022 16:41:50:366,-0.06349778,-0.0061055557,-0.0024422223
5472161917255,20-06-2022 16:41:50:379,-0.06594,-0.0048844446,-0.0024422223
5472176917255,20-06-2022 16:41:50:394,-0.06594,-0.018316668,-0.0024422223
5472191917255,20-06-2022 16:41:50:409,-0.06716111,-0.03174889,0.0
5472206917255,20-06-2022 16:41:50:424,-0.034191113,-0.14409111,0.048844445
5472216840328,20-06-2022 16:41:50:434,-0.025643334,-0.08669889,0.015874445
5472231840328,20-06-2022 16:41:50:449,-0.0012211112,-0.019537779,-0.024422223
5472246840328,20-06-2022 16:41:50:464,0.029306669,-0.036633335,-0.0012211112
5472261840328,20-06-2022 16:41:50:479,0.04151778,-0.042738892,0.009768889
5472276840328,20-06-2022 16:41:50:494,0.024422223,-0.037854444,-0.007326667
5472291840328,20-06-2022 16:41:50:509,-0.015874445,-0.029306669,-0.013432222
5472299681369,20-06-2022 16:41:50:517,-0.046402223,-0.05250778,-0.0036633336
5472303943036,20-06-2022 16:41:50:521,-0.07570889,-0.042738892,-0.009768889
5472318943036,20-06-2022 16:41:50:536,-0.089141116,-0.026864445,-0.0061055557
5472324515484,20-06-2022 16:41:50:542,-0.08669889,-0.019537779,-0.0036633336
5472337224182,20-06-2022 16:41:50:555,-0.07204556,-0.013432222,-0.0012211112
5472345801265,20-06-2022 16:41:50:563,-0.05250778,-0.01099,0.008547778
5472355393505,20-06-2022 16:41:50:573,-0.034191113,-0.034191113,0.012211111
5472366974546,20-06-2022 16:41:50:584,-0.036633335,-0.04151778,0.0012211112
5472374128296,20-06-2022 16:41:50:592,-0.04151778,-0.05006556,-0.0024422223
5472389128296,20-06-2022 16:41:50:607,-0.03052778,-0.042738892,-0.0061055557
5472403712411,20-06-2022 16:41:50:621,-0.01099,-0.023201112,-0.0036633336
5472415001942,20-06-2022 16:41:50:633,-0.009768889,-0.0061055557,0.0061055557
5472425095640,20-06-2022 16:41:50:643,-0.03174889,-0.0012211112,0.0061055557
5472438753765,20-06-2022 16:41:50:656,-0.05372889,-0.019537779,0.0012211112
5472453753765,20-06-2022 16:41:50:671,-0.07570889,-0.035412222,-0.0048844446
5472466916421,20-06-2022 16:41:50:684,-0.09524667,-0.04029667,0.0024422223
5472466972307,20-06-2022 16:41:50:684,-0.10501556,-0.036633335,-0.008547778
5472467022515,20-06-2022 16:41:50:685,-0.10867889,-0.03052778,-0.007326667
5472467079702,20-06-2022 16:41:50:685,-0.11478445,-0.025643334,-0.012211111
5472467131213,20-06-2022 16:41:50:685,-0.10867889,-0.018316668,-0.014653334
5472467184182,20-06-2022 16:41:50:685,-0.098910004,-0.015874445,-0.009768889
5472467234963,20-06-2022 16:41:50:685,-0.098910004,-0.007326667,-0.0024422223
5472482234963,20-06-2022 16:41:50:700,-0.09646778,-0.0012211112,-0.0024422223
5472487311265,20-06-2022 16:41:50:705,-0.09524667,-0.007326667,-0.008547778
5472488915848,20-06-2022 16:41:50:706,-0.08059334,-0.017095556,-0.008547778
5472502085223,20-06-2022 16:41:50:720,-0.047623336,-0.015874445,-0.0036633336
5472512015015,20-06-2022 16:41:50:730,-0.019537779,0.0012211112,0.0024422223
5472512087515,20-06-2022 16:41:50:730,-0.012211111,0.024422223,0.008547778
5472519878244,20-06-2022 16:41:50:737,-0.02075889,0.024422223,0.0061055557
5472534878244,20-06-2022 16:41:50:752,-0.03297,-0.0048844446,0.0024422223
5472549878244,20-06-2022 16:41:50:767,-0.04029667,-0.024422223,0.0
5472554134650,20-06-2022 16:41:50:772,-0.037854444,-0.017095556,0.0036633336
5472567398765,20-06-2022 16:41:50:785,-0.047623336,0.0061055557,0.01099
5472582398765,20-06-2022 16:41:50:800,-0.058613338,0.013432222,0.0061055557
5472597398765,20-06-2022 16:41:50:815,-0.059834447,-0.0048844446,-0.0012211112
5472607291525,20-06-2022 16:41:50:825,-0.048844445,-0.02075889,-0.0036633336
5472611472827,20-06-2022 16:41:50:829,-0.03174889,-0.014653334,0.007326667
5472619510536,20-06-2022 16:41:50:837,-0.04029667,0.008547778,0.0012211112
5472634510536,20-06-2022 16:41:50:852,-0.05250778,0.01099,0.0024422223
5472642956004,20-06-2022 16:41:50:860,-0.06105556,-0.0036633336,-0.0036633336
5472654060379,20-06-2022 16:41:50:872,-0.046402223,-0.013432222,0.0012211112
5472660893817,20-06-2022 16:41:50:878,-0.024422223,-0.0012211112,0.01099
5472675893817,20-06-2022 16:41:50:893,-0.009768889,0.024422223,0.017095556
5472690893817,20-06-2022 16:41:50:908,-0.0012211112,0.03174889,0.012211111
5472705893817,20-06-2022 16:41:50:923,0.0048844446,0.009768889,0.014653334
5472720893817,20-06-2022 16:41:50:938,0.007326667,-0.018316668,0.013432222
5472735522775,20-06-2022 16:41:50:953,0.0048844446,-0.025643334,0.01099
5472746349963,20-06-2022 16:41:50:964,0.0048844446,-0.008547778,0.008547778
5472761252150,20-06-2022 16:41:50:979,0.0036633336,0.009768889,0.015874445
5472767664390,20-06-2022 16:41:50:985,-0.0036633336,0.0036633336,0.01099
5472781222150,20-06-2022 16:41:50:999,-0.02075889,-0.008547778,0.007326667
5472795291838,20-06-2022 16:41:51:013,-0.03174889,-0.015874445,0.0012211112
5472810291838,20-06-2022 16:41:51:028,-0.04029667,-0.0061055557,0.0061055557
5472820077202,20-06-2022 16:41:51:038,-0.047623336,-0.007326667,-0.0061055557
5472820122984,20-06-2022 16:41:51:038,-0.042738892,-0.013432222,0.0024422223
5472820177984,20-06-2022 16:41:51:038,-0.037854444,-0.015874445,-0.0012211112
5472835177984,20-06-2022 16:41:51:053,-0.024422223,-0.013432222,0.0048844446
5472847109494,20-06-2022 16:41:51:065,-0.02075889,-0.007326667,0.009768889
5472855032202,20-06-2022 16:41:51:073,-0.015874445,-0.0036633336,0.009768889
5472855653921,20-06-2022 16:41:51:073,-0.017095556,-0.0061055557,0.007326667
5472856036473,20-06-2022 16:41:51:074,-0.0024422223,-0.0012211112,0.01099
5472856090952,20-06-2022 16:41:51:074,0.0,0.0036633336,0.0061055557
5472871090952,20-06-2022 16:41:51:089,-0.008547778,-0.0024422223,0.013432222
5472886090952,20-06-2022 16:41:51:104,-0.02075889,-0.007326667,0.0024422223
5472888882046,20-06-2022 16:41:51:106,-0.029306669,-0.02198,0.0
5472903882046,20-06-2022 16:41:51:121,-0.029306669,-0.025643334,-0.0048844446
5472908531421,20-06-2022 16:41:51:126,-0.03174889,-0.019537779,-0.0012211112
5472908583088,20-06-2022 16:41:51:126,-0.026864445,-0.0048844446,-0.008547778
5472913269025,20-06-2022 16:41:51:131,-0.012211111,-0.0012211112,-0.0036633336
5472921514598,20-06-2022 16:41:51:139,0.01099,-0.0024422223,-0.009768889
5472933347671,20-06-2022 16:41:51:151,0.018316668,0.0048844446,0.0024422223
5472944487098,20-06-2022 16:41:51:162,0.0036633336,0.008547778,-0.007326667
5472953326056,20-06-2022 16:41:51:171,-0.012211111,0.0,-0.009768889
5472966284754,20-06-2022 16:41:51:184,-0.0048844446,-0.0061055557,-0.015874445
5472974382984,20-06-2022 16:41:51:192,0.0,0.009768889,-0.0061055557
5472981937306,20-06-2022 16:41:51:199,0.012211111,0.023201112,0.0
5472996937306,20-06-2022 16:41:51:214,0.008547778,0.015874445,0.0024422223
5473002401213,20-06-2022 16:41:51:220,0.007326667,0.0012211112,0.0024422223
5473017401213,20-06-2022 16:41:51:235,0.012211111,-0.0048844446,0.0048844446
5473032401213,20-06-2022 16:41:51:250,0.008547778,0.0024422223,0.0061055557
5473040661942,20-06-2022 16:41:51:258,0.014653334,0.0012211112,0.0036633336
5473044081004,20-06-2022 16:41:51:262,0.014653334,-0.0036633336,0.007326667
5473059081004,20-06-2022 16:41:51:277,0.029306669,-0.0012211112,0.0048844446
5473072607671,20-06-2022 16:41:51:290,0.04151778,0.007326667,0.012211111
5473072680379,20-06-2022 16:41:51:290,0.047623336,0.023201112,0.013432222
5473085506473,20-06-2022 16:41:51:303,0.04029667,0.02198,0.017095556
5473093409858,20-06-2022 16:41:51:311,0.037854444,0.0012211112,0.013432222
5473099835223,20-06-2022 16:41:51:317,0.026864445,-0.018316668,0.015874445
5473110325848,20-06-2022 16:41:51:328,0.007326667,-0.008547778,0.009768889
5473119313556,20-06-2022 16:41:51:337,0.012211111,0.0036633336,0.012211111
5473129426838,20-06-2022 16:41:51:347,0.02075889,0.007326667,0.013432222
5473143524858,20-06-2022 16:41:51:361,0.03174889,-0.0024422223,0.015874445
5473158524858,20-06-2022 16:41:51:376,0.039075557,-0.007326667,0.01099
5473162370015,20-06-2022 16:41:51:380,0.037854444,-0.0061055557,0.013432222
5473175975483,20-06-2022 16:41:51:393,0.029306669,0.007326667,0.012211111
5473190975483,20-06-2022 16:41:51:408,0.015874445,0.012211111,0.01099
5473191856629,20-06-2022 16:41:51:409,0.0061055557,0.009768889,0.008547778
5473202480171,20-06-2022 16:41:51:420,-0.007326667,-0.0024422223,0.0048844446
5473210356421,20-06-2022 16:41:51:428,-0.015874445,-0.007326667,0.0
5473219406369,20-06-2022 16:41:51:437,-0.008547778,-0.017095556,-0.0024422223
5473228121108,20-06-2022 16:41:51:446,0.013432222,-0.012211111,0.0012211112
5473243121108,20-06-2022 16:41:51:461,0.02075889,-0.0012211112,0.0024422223
5473258121108,20-06-2022 16:41:51:476,0.009768889,0.0048844446,-0.0024422223
5473273121108,20-06-2022 16:41:51:491,-0.015874445,0.0061055557,-0.008547778
5473273491004,20-06-2022 16:41:51:491,-0.037854444,-0.012211111,-0.01099
5473288491004,20-06-2022 16:41:51:506,-0.047623336,-0.02198,-0.01099
5473292687410,20-06-2022 16:41:51:510,-0.035412222,-0.017095556,-0.012211111
5473307687410,20-06-2022 16:41:51:525,-0.012211111,0.0012211112,-0.012211111
5473315897410,20-06-2022 16:41:51:533,0.0061055557,0.019537779,-0.007326667
5473330897410,20-06-2022 16:41:51:548,0.01099,0.014653334,-0.0036633336
5473342948140,20-06-2022 16:41:51:560,0.0036633336,0.0024422223,-0.0036633336
5473343631004,20-06-2022 16:41:51:561,-0.012211111,-0.01099,-0.009768889
5473349161577,20-06-2022 16:41:51:567,-0.034191113,-0.018316668,-0.009768889
5473358063504,20-06-2022 16:41:51:576,-0.05250778,-0.02075889,-0.018316668
5473373063504,20-06-2022 16:41:51:591,-0.06105556,-0.018316668,-0.017095556
5473388063504,20-06-2022 16:41:51:606,-0.05617111,-0.02075889,-0.026864445
5473399363921,20-06-2022 16:41:51:617,-0.045181114,-0.029306669,-0.026864445
5473414363921,20-06-2022 16:41:51:632,-0.059834447,-0.034191113,-0.025643334
5473417419338,20-06-2022 16:41:51:635,-0.10501556,-0.025643334,-0.0048844446
5473417470692,20-06-2022 16:41:51:635,-0.12943779,-0.012211111,-0.013432222
5473425759233,20-06-2022 16:41:51:643,-0.048844445,-0.02075889,-0.035412222
5473440759233,20-06-2022 16:41:51:658,0.045181114,-0.051286668,-0.04029667
5473448806108,20-06-2022 16:41:51:666,0.078151114,-0.045181114,-0.017095556
5473462105483,20-06-2022 16:41:51:680,0.007326667,-0.059834447,-0.02198
5473476223660,20-06-2022 16:41:51:694,-0.057392225,-0.0048844446,0.0048844446
5473486767358,20-06-2022 16:41:51:704,-0.046402223,0.0,-0.009768889
5473490375640,20-06-2022 16:41:51:708,-0.017095556,-0.0048844446,0.0024422223
5473503422619,20-06-2022 16:41:51:721,0.009768889,-0.019537779,0.0036633336
5473510534077,20-06-2022 16:41:51:728,0.036633335,-0.034191113,-0.008547778
5473525534077,20-06-2022 16:41:51:743,0.05372889,-0.037854444,-0.007326667
5473532069858,20-06-2022 16:41:51:750,0.06227667,-0.013432222,0.0036633336
5473547069858,20-06-2022 16:41:51:765,0.058613338,0.012211111,0.008547778
5473554044650,20-06-2022 16:41:51:772,0.05006556,0.028085556,0.0061055557
5473562803452,20-06-2022 16:41:51:780,0.025643334,0.013432222,0.0048844446
5473568099077,20-06-2022 16:41:51:786,-0.009768889,-0.02198,-0.0036633336
5473583046681,20-06-2022 16:41:51:801,-0.023201112,-0.05006556,-0.025643334
5473592699337,20-06-2022 16:41:51:810,-0.024422223,-0.05006556,-0.029306669
5473600081421,20-06-2022 16:41:51:818,-0.025643334,-0.02075889,-0.01099
5473613104494,20-06-2022 16:41:51:831,-0.05250778,0.009768889,-0.008547778
5473620711942,20-06-2022 16:41:51:838,-0.064718895,0.014653334,-0.026864445
5473624865223,20-06-2022 16:41:51:842,-0.051286668,0.0048844446,-0.028085556
5473636520900,20-06-2022 16:41:51:854,-0.03174889,0.0048844446,-0.014653334
5473651520900,20-06-2022 16:41:51:869,-0.009768889,0.018316668,-0.014653334
5473662515535,20-06-2022 16:41:51:880,0.0048844446,0.015874445,-0.02198
5473671384285,20-06-2022 16:41:51:889,-0.0036633336,0.0061055557,-0.015874445
5473679823348,20-06-2022 16:41:51:897,-0.026864445,-0.017095556,-0.012211111
5473690064129,20-06-2022 16:41:51:908,-0.039075557,-0.019537779,-0.0036633336
5473701205379,20-06-2022 16:41:51:919,-0.03052778,-0.013432222,0.0024422223
5473704570171,20-06-2022 16:41:51:922,-0.019537779,-0.01099,0.0012211112
5473719570171,20-06-2022 16:41:51:937,0.0012211112,-0.017095556,0.0048844446
5473733037931,20-06-2022 16:41:51:951,0.0,-0.009768889,0.007326667
5473742276733,20-06-2022 16:41:51:960,-0.0048844446,-0.0024422223,0.0012211112
5473742970275,20-06-2022 16:41:51:960,0.025643334,-0.008547778,-0.012211111
5473754334962,20-06-2022 16:41:51:972,0.03297,0.0036633336,0.0012211112
5473769334962,20-06-2022 16:41:51:987,0.019537779,0.009768889,-0.0024422223
5473784334962,20-06-2022 16:41:52:002,0.017095556,0.0,-0.012211111
5473794333712,20-06-2022 16:41:52:012,-0.023201112,-0.0061055557,-0.0036633336
5473809333712,20-06-2022 16:41:52:027,-0.034191113,-0.019537779,-0.018316668
5473820167619,20-06-2022 16:41:52:038,-0.013432222,-0.02198,-0.029306669
5473833332879,20-06-2022 16:41:52:051,0.015874445,-0.009768889,-0.03052778
5473842352567,20-06-2022 16:41:52:060,0.029306669,0.017095556,-0.035412222
5473857352567,20-06-2022 16:41:52:075,0.046402223,0.036633335,-0.035412222
5473872352567,20-06-2022 16:41:52:090,0.06105556,0.028085556,-0.04396
5473887352567,20-06-2022 16:41:52:105,0.06349778,0.012211111,-0.05372889
5473902352567,20-06-2022 16:41:52:120,0.054950003,0.0,-0.057392225
5473917352567,20-06-2022 16:41:52:135,0.026864445,0.014653334,-0.046402223
5473932352567,20-06-2022 16:41:52:150,-0.01099,0.029306669,-0.042738892
5473947352567,20-06-2022 16:41:52:165,-0.007326667,0.015874445,-0.054950003
5473962352567,20-06-2022 16:41:52:180,-0.007326667,-0.0048844446,-0.057392225
