epoch,timestamp,x,y,z
2481909465296,20-06-2022 15:52:00:127,0.3589234,1.5026926,9.734002
2481911833421,20-06-2022 15:52:00:129,0.32303107,1.579263,9.738789
2481912411650,20-06-2022 15:52:00:130,0.33499518,1.6630118,9.724431
2481912880348,20-06-2022 15:52:00:130,0.33020952,1.6749759,9.643075
2481917238682,20-06-2022 15:52:00:135,0.32063824,1.6127625,9.702896
2481926700140,20-06-2022 15:52:00:144,0.27756742,1.4500505,9.753145
2481940572536,20-06-2022 15:52:00:158,0.28235307,1.3734802,9.755538
2481949915348,20-06-2022 15:52:00:167,0.31345975,1.3734802,9.760324
2481964915348,20-06-2022 15:52:00:182,0.35413775,1.4763715,9.745967
2481969909046,20-06-2022 15:52:00:187,0.41635114,1.5361922,9.676575
2481984826077,20-06-2022 15:52:00:202,0.39960137,1.6007984,9.664611
2481999826077,20-06-2022 15:52:00:217,0.4139583,1.6534405,9.683753
2482012295921,20-06-2022 15:52:00:230,0.40917268,1.6534405,9.707682
2482012780609,20-06-2022 15:52:00:230,0.40677986,1.6342978,9.722038
2482027780609,20-06-2022 15:52:00:245,0.3924229,1.6271194,9.700503
2482042780609,20-06-2022 15:52:00:260,0.39481574,1.6175481,9.669396
2482057780609,20-06-2022 15:52:00:275,0.3924229,1.564906,9.68136
2482065062275,20-06-2022 15:52:00:283,0.41874397,1.5529419,9.698111
2482066933786,20-06-2022 15:52:00:284,0.3278167,1.5888343,9.700503
2482067421702,20-06-2022 15:52:00:285,0.33738798,1.5696917,9.700503
2482082421702,20-06-2022 15:52:00:300,0.37088752,1.5170496,9.707682
2482092658838,20-06-2022 15:52:00:310,0.39481574,1.4859428,9.700503
2482099250140,20-06-2022 15:52:00:317,0.37806597,1.4787644,9.702896
2482113526546,20-06-2022 15:52:00:331,0.3804588,1.5672989,9.693324
2482128526546,20-06-2022 15:52:00:346,0.41156548,1.6103697,9.68136
2482143526546,20-06-2022 15:52:00:361,0.39960137,1.5888343,9.674182
2482149046911,20-06-2022 15:52:00:367,0.41156548,1.5720844,9.688539
2482152020088,20-06-2022 15:52:00:370,0.37806597,1.5720844,9.712467
2482154404411,20-06-2022 15:52:00:372,0.37328035,1.5529419,9.671789
2482166703057,20-06-2022 15:52:00:384,0.3589234,1.538585,9.702896
2482181703057,20-06-2022 15:52:00:399,0.36610186,1.5218352,9.74836
2482196703057,20-06-2022 15:52:00:414,0.35174492,1.5026926,9.724431
2482211703057,20-06-2022 15:52:00:429,0.32063824,1.5601203,9.662218
2482218668317,20-06-2022 15:52:00:436,0.32063824,1.6175481,9.68136
2482218720765,20-06-2022 15:52:00:436,0.36370903,1.5577276,9.702896
2482233720765,20-06-2022 15:52:00:451,0.38285163,1.4691931,9.693324
2482248720765,20-06-2022 15:52:00:466,0.39481574,1.4739788,9.707682
2482259160400,20-06-2022 15:52:00:477,0.4426722,1.5290136,9.7196455
2482271804984,20-06-2022 15:52:00:489,0.44985065,1.6486548,9.722038
2482272337171,20-06-2022 15:52:00:490,0.47377887,1.6582261,9.707682
2482287337171,20-06-2022 15:52:00:505,0.4546363,1.6606189,9.671789
2482302337171,20-06-2022 15:52:00:520,0.41874397,1.5768701,9.698111
2482306712692,20-06-2022 15:52:00:524,0.40677986,1.4739788,9.750752
2482307285609,20-06-2022 15:52:00:525,0.40438703,1.4404793,9.734002
2482312531963,20-06-2022 15:52:00:530,0.38285163,1.4907285,9.741181
2482322292744,20-06-2022 15:52:00:540,0.3804588,1.5888343,9.707682
2482332956546,20-06-2022 15:52:00:550,0.38524446,1.6247265,9.724431
2482342801234,20-06-2022 15:52:00:560,0.38524446,1.5816557,9.722038
2482352348161,20-06-2022 15:52:00:570,0.3684947,1.5625132,9.724431
2482363109411,20-06-2022 15:52:00:581,0.37567315,1.5337993,9.729217
2482371668994,20-06-2022 15:52:00:589,0.37328035,1.5002998,9.702896
2482386668994,20-06-2022 15:52:00:604,0.38524446,1.4931214,9.705289
2482401668994,20-06-2022 15:52:00:619,0.3900301,1.5146568,9.7196455
2482416668994,20-06-2022 15:52:00:634,0.36370903,1.591227,9.674182
2482426279359,20-06-2022 15:52:00:644,0.3684947,1.6414764,9.683753
2482426753004,20-06-2022 15:52:00:644,0.3924229,1.6127625,9.698111
2482441753004,20-06-2022 15:52:00:659,0.39960137,1.5577276,9.678967
2482452896963,20-06-2022 15:52:00:670,0.38285163,1.550549,9.710074
2482453371390,20-06-2022 15:52:00:671,0.4354937,1.6414764,9.664611
2482460677171,20-06-2022 15:52:00:678,0.41156548,1.6510476,9.712467
2482475677171,20-06-2022 15:52:00:693,0.41156548,1.6319051,9.7196455
2482487370504,20-06-2022 15:52:00:705,0.4019942,1.5696917,9.722038
2482502370504,20-06-2022 15:52:00:720,0.42592242,1.5457634,9.667004
2482517370504,20-06-2022 15:52:00:735,0.40438703,1.591227,9.659825
2482524739879,20-06-2022 15:52:00:742,0.4019942,1.6342978,9.686146
2482539739879,20-06-2022 15:52:00:757,0.41156548,1.5960127,9.702896
2482544207171,20-06-2022 15:52:00:762,0.36610186,1.5672989,9.710074
2482559207171,20-06-2022 15:52:00:777,0.36131623,1.5816557,9.710074
2482568794931,20-06-2022 15:52:00:786,0.3924229,1.5457634,9.676575
2482568851338,20-06-2022 15:52:00:786,0.40677986,1.5122639,9.688539
2482583851338,20-06-2022 15:52:00:801,0.39960137,1.5290136,9.693324
2482598851338,20-06-2022 15:52:00:816,0.37806597,1.5457634,9.695718
2482603466338,20-06-2022 15:52:00:821,0.4139583,1.6079768,9.698111
2482603518890,20-06-2022 15:52:00:821,0.42831525,1.6007984,9.690931
2482618518890,20-06-2022 15:52:00:836,0.42831525,1.6319051,9.698111
2482623294046,20-06-2022 15:52:00:841,0.3900301,1.5984055,9.724431
2482634212015,20-06-2022 15:52:00:852,0.37806597,1.5481563,9.688539
2482649212015,20-06-2022 15:52:00:867,0.38524446,1.5720844,9.712467
2482661644202,20-06-2022 15:52:00:879,0.40438703,1.6007984,9.707682
2482661702483,20-06-2022 15:52:00:879,0.38763726,1.6175481,9.683753
2482674019411,20-06-2022 15:52:00:892,0.3469593,1.6151553,9.707682
2482680473473,20-06-2022 15:52:00:898,0.3589234,1.6079768,9.726824
2482688122952,20-06-2022 15:52:00:906,0.37567315,1.6151553,9.736395
2482701467431,20-06-2022 15:52:00:919,0.3804588,1.5984055,9.705289
2482715653108,20-06-2022 15:52:00:933,0.4019942,1.6271194,9.700503
2482730653108,20-06-2022 15:52:00:948,0.39720857,1.5936198,9.695718
2482741709827,20-06-2022 15:52:00:959,0.37806597,1.5984055,9.695718
2482756709827,20-06-2022 15:52:00:974,0.3684947,1.6127625,9.68136
2482768578994,20-06-2022 15:52:00:986,0.3924229,1.6079768,9.690931
2482769467848,20-06-2022 15:52:00:987,0.37806597,1.6462619,9.710074
2482770263056,20-06-2022 15:52:00:988,0.39960137,1.5768701,9.7196455
2482782380348,20-06-2022 15:52:01:000,0.38763726,1.5577276,9.729217
2482787316442,20-06-2022 15:52:01:005,0.3924229,1.564906,9.731609
2482802316442,20-06-2022 15:52:01:020,0.42592242,1.591227,9.722038
2482817316442,20-06-2022 15:52:01:035,0.39720857,1.6031911,9.712467
2482832316442,20-06-2022 15:52:01:050,0.37806597,1.6414764,9.705289
2482847316442,20-06-2022 15:52:01:065,0.36610186,1.7012969,9.686146
2482862316442,20-06-2022 15:52:01:080,0.38524446,1.6749759,9.702896
2482863797223,20-06-2022 15:52:01:081,0.36131623,1.6654046,9.731609
2482874420452,20-06-2022 15:52:01:092,0.37567315,1.6414764,9.74836
2482889420452,20-06-2022 15:52:01:107,0.38763726,1.6438692,9.750752
2482900362744,20-06-2022 15:52:01:118,0.36370903,1.6821543,9.741181
2482901505192,20-06-2022 15:52:01:119,0.36370903,1.7324036,9.741181
2482902044515,20-06-2022 15:52:01:120,0.38763726,1.7395821,9.784252
2482905912900,20-06-2022 15:52:01:123,0.38524446,1.7706888,9.827323
2482917940973,20-06-2022 15:52:01:135,0.3900301,1.7994026,9.839287
2482931136442,20-06-2022 15:52:01:149,0.37806597,1.8927227,9.8321085
2482939623056,20-06-2022 15:52:01:157,0.37567315,1.9884356,9.937392
