epoch,timestamp,x,y,z
2481912180765,20-06-2022 15:52:00:130,0.070824444,0.0012211112,0.0036633336
2481912654515,20-06-2022 15:52:00:130,0.017095556,0.0048844446,0.012211111
2481913100244,20-06-2022 15:52:00:131,-0.036633335,0.009768889,0.019537779
2481917635609,20-06-2022 15:52:00:135,-0.042738892,0.009768889,0.013432222
2481927151859,20-06-2022 15:52:00:145,-0.0024422223,0.0012211112,0.015874445
2481940995713,20-06-2022 15:52:00:158,0.045181114,-0.0024422223,0.0048844446
2481955995713,20-06-2022 15:52:00:173,0.05250778,0.0,0.0024422223
2481967579150,20-06-2022 15:52:00:185,0.034191113,0.0036633336,0.012211111
2481971141130,20-06-2022 15:52:00:189,0.024422223,0.007326667,0.014653334
2481986141130,20-06-2022 15:52:00:204,0.02198,0.009768889,0.015874445
2482001141130,20-06-2022 15:52:00:219,0.015874445,0.01099,0.017095556
2482012539202,20-06-2022 15:52:00:230,0.0061055557,0.0061055557,0.017095556
2482013039098,20-06-2022 15:52:00:231,0.009768889,0.0061055557,0.009768889
2482028039098,20-06-2022 15:52:00:246,0.023201112,0.0024422223,0.0048844446
2482043039098,20-06-2022 15:52:00:261,0.02198,0.0036633336,0.0061055557
2482058039098,20-06-2022 15:52:00:276,0.015874445,0.0012211112,0.015874445
2482066656702,20-06-2022 15:52:00:284,0.017095556,-0.0024422223,0.014653334
2482067188109,20-06-2022 15:52:00:285,0.015874445,-0.0061055557,0.01099
2482067662588,20-06-2022 15:52:00:285,0.0024422223,-0.0048844446,0.0061055557
2482082662588,20-06-2022 15:52:00:300,-0.0012211112,-0.0036633336,0.0036633336
2482095583786,20-06-2022 15:52:00:313,0.013432222,-0.0036633336,0.01099
2482100467744,20-06-2022 15:52:00:318,0.018316668,-0.0012211112,0.014653334
2482115467744,20-06-2022 15:52:00:333,0.012211111,-0.0061055557,0.019537779
2482130467744,20-06-2022 15:52:00:348,-0.0024422223,0.0024422223,0.019537779
2482145467744,20-06-2022 15:52:00:363,-0.013432222,0.0024422223,0.017095556
2482149467796,20-06-2022 15:52:00:367,-0.0048844446,-0.0012211112,0.018316668
2482154082848,20-06-2022 15:52:00:372,0.0024422223,0.0024422223,0.014653334
2482154668577,20-06-2022 15:52:00:372,0.013432222,0.0012211112,0.015874445
2482169668577,20-06-2022 15:52:00:387,0.025643334,0.0012211112,0.014653334
2482184555504,20-06-2022 15:52:00:402,0.026864445,0.0,0.012211111
2482199555504,20-06-2022 15:52:00:417,0.03174889,-0.0036633336,0.018316668
2482214555504,20-06-2022 15:52:00:432,0.03174889,-0.01099,0.008547778
2482218695713,20-06-2022 15:52:00:436,0.012211111,-0.015874445,0.0048844446
2482218750609,20-06-2022 15:52:00:436,0.014653334,-0.012211111,0.014653334
2482233750609,20-06-2022 15:52:00:451,0.034191113,-0.007326667,0.009768889
2482248750609,20-06-2022 15:52:00:466,0.059834447,-0.01099,0.009768889
2482263750609,20-06-2022 15:52:00:481,0.047623336,-0.009768889,0.0048844446
2482272105869,20-06-2022 15:52:00:490,0.01099,-0.01099,0.007326667
2482272592536,20-06-2022 15:52:00:490,-0.008547778,-0.009768889,0.008547778
2482287592536,20-06-2022 15:52:00:505,-0.013432222,-0.01099,0.0012211112
2482302592536,20-06-2022 15:52:00:520,0.0012211112,-0.008547778,0.0048844446
2482307030140,20-06-2022 15:52:00:525,0.029306669,-0.007326667,0.0036633336
2482307547067,20-06-2022 15:52:00:525,0.05372889,-0.0024422223,0.0048844446
2482312918369,20-06-2022 15:52:00:530,0.048844445,-0.008547778,0.0036633336
2482322738734,20-06-2022 15:52:00:540,0.03052778,-0.007326667,0.0024422223
2482335667015,20-06-2022 15:52:00:553,-0.0024422223,0.0,0.0061055557
2482343250713,20-06-2022 15:52:00:561,-0.014653334,0.0048844446,0.012211111
2482352860296,20-06-2022 15:52:00:570,-0.008547778,0.0012211112,0.018316668
2482364319411,20-06-2022 15:52:00:582,0.009768889,0.0,0.018316668
2482372845921,20-06-2022 15:52:00:590,0.029306669,0.0048844446,0.018316668
2482387845921,20-06-2022 15:52:00:605,0.035412222,0.007326667,0.02075889
2482402845921,20-06-2022 15:52:00:620,0.039075557,0.0048844446,0.014653334
2482417845921,20-06-2022 15:52:00:635,0.034191113,0.0048844446,0.013432222
2482426525817,20-06-2022 15:52:00:644,0.019537779,0.0024422223,0.013432222
2482426983786,20-06-2022 15:52:00:644,0.015874445,0.0,0.018316668
2482441983786,20-06-2022 15:52:00:659,0.024422223,-0.0012211112,0.024422223
2482453144098,20-06-2022 15:52:00:671,0.064718895,-0.0036633336,0.013432222
2482453621181,20-06-2022 15:52:00:671,0.05006556,0.0,0.01099
2482462527015,20-06-2022 15:52:00:680,0.007326667,0.0024422223,0.015874445
2482477527015,20-06-2022 15:52:00:695,-0.0012211112,0.0061055557,0.017095556
2482492527015,20-06-2022 15:52:00:710,0.024422223,-0.0012211112,0.015874445
2482507527015,20-06-2022 15:52:00:725,0.045181114,-0.0024422223,0.008547778
2482522527015,20-06-2022 15:52:00:740,0.017095556,0.0012211112,0.012211111
2482524789515,20-06-2022 15:52:00:742,-0.012211111,0.0061055557,0.019537779
2482539789515,20-06-2022 15:52:00:757,-0.014653334,0.012211111,0.026864445
2482544239671,20-06-2022 15:52:00:762,-0.0024422223,0.008547778,0.019537779
2482559239671,20-06-2022 15:52:00:777,0.012211111,0.0012211112,0.014653334
2482568826963,20-06-2022 15:52:00:786,0.014653334,-0.0024422223,0.015874445
2482568879567,20-06-2022 15:52:00:786,0.019537779,0.0012211112,0.01099
2482583879567,20-06-2022 15:52:00:801,0.037854444,-0.0024422223,0.017095556
2482598879567,20-06-2022 15:52:00:816,0.046402223,-0.0012211112,0.008547778
2482603492692,20-06-2022 15:52:00:821,0.034191113,-0.0012211112,0.019537779
2482603549306,20-06-2022 15:52:00:821,0.023201112,0.0012211112,0.018316668
2482618549306,20-06-2022 15:52:00:836,0.019537779,0.0036633336,0.017095556
2482623394827,20-06-2022 15:52:00:841,0.034191113,0.0024422223,0.02198
2482634310661,20-06-2022 15:52:00:852,0.045181114,0.0012211112,0.023201112
2482649310661,20-06-2022 15:52:00:867,0.037854444,0.0036633336,0.02198
2482661678108,20-06-2022 15:52:00:879,0.026864445,0.0061055557,0.024422223
2482661729827,20-06-2022 15:52:00:879,0.028085556,0.0048844446,0.025643334
2482674364463,20-06-2022 15:52:00:892,0.034191113,0.0012211112,0.023201112
2482680585452,20-06-2022 15:52:00:898,0.034191113,0.0012211112,0.015874445
2482688233733,20-06-2022 15:52:00:906,0.025643334,0.0,0.015874445
2482701575817,20-06-2022 15:52:00:919,0.008547778,0.0036633336,0.018316668
2482716575817,20-06-2022 15:52:00:934,0.008547778,0.0036633336,0.023201112
2482731575817,20-06-2022 15:52:00:949,0.019537779,0.0048844446,0.029306669
2482741751598,20-06-2022 15:52:00:959,0.029306669,0.0,0.019537779
2482756751598,20-06-2022 15:52:00:974,0.02198,0.0036633336,0.024422223
2482769207379,20-06-2022 15:52:00:987,0.008547778,0.0061055557,0.023201112
2482769735192,20-06-2022 15:52:00:987,0.0036633336,0.0061055557,0.02198
2482770562275,20-06-2022 15:52:00:988,0.012211111,0.0036633336,0.02075889
2482783217327,20-06-2022 15:52:01:001,0.015874445,0.0012211112,0.019537779
2482788157848,20-06-2022 15:52:01:006,0.014653334,0.0061055557,0.025643334
2482803157848,20-06-2022 15:52:01:021,0.018316668,0.0061055557,0.028085556
2482818157848,20-06-2022 15:52:01:036,0.018316668,0.01099,0.028085556
2482833157848,20-06-2022 15:52:01:051,0.014653334,0.0061055557,0.025643334
2482848157848,20-06-2022 15:52:01:066,0.0036633336,0.0061055557,0.029306669
2482863157848,20-06-2022 15:52:01:081,0.0024422223,0.0024422223,0.024422223
2482864577796,20-06-2022 15:52:01:082,0.0,0.0024422223,0.023201112
2482879577796,20-06-2022 15:52:01:097,-0.0048844446,0.007326667,0.028085556
2482894577796,20-06-2022 15:52:01:112,-0.012211111,0.007326667,0.023201112
2482900936910,20-06-2022 15:52:01:118,-0.026864445,0.008547778,0.02198
2482901809671,20-06-2022 15:52:01:119,-0.045181114,0.013432222,0.017095556
2482902670973,20-06-2022 15:52:01:120,-0.07448778,0.02075889,0.026864445
2482906682952,20-06-2022 15:52:01:124,-0.09402556,0.028085556,0.017095556
2482921682952,20-06-2022 15:52:01:139,-0.12943779,0.034191113,0.02198
2482934073421,20-06-2022 15:52:01:152,-0.16485001,0.039075557,0.015874445
2482940390608,20-06-2022 15:52:01:158,-0.21247335,0.057392225,0.014653334
