epoch,timestamp,x,y,z
1442800471097,10-06-2022 11:04:56:461,0.19049335,-0.13310112,-0.05006556
1442801384274,10-06-2022 11:04:56:462,0.10745778,-0.109900005,-0.05617111
1442816384274,10-06-2022 11:04:56:477,0.036633335,-0.081814446,-0.046402223
1442830318389,10-06-2022 11:04:56:491,-0.018316668,-0.057392225,-0.045181114
1442831194431,10-06-2022 11:04:56:492,-0.047623336,-0.046402223,-0.058613338
1442840618910,10-06-2022 11:04:56:501,-0.02075889,-0.05617111,-0.07326667
1442855618910,10-06-2022 11:04:56:516,0.024422223,-0.078151114,-0.07693
1442865075264,10-06-2022 11:04:56:526,0.06594,-0.09402556,-0.091583334
1442868463545,10-06-2022 11:04:56:529,0.13188,-0.11600556,-0.10867889
1442883463545,10-06-2022 11:04:56:544,0.21369445,-0.15996556,-0.13310112
1442898463545,10-06-2022 11:04:56:559,0.29673,-0.20270446,-0.13920668
1442913463545,10-06-2022 11:04:56:574,0.37854445,-0.24178001,-0.15019667
1442928463545,10-06-2022 11:04:56:589,0.45303226,-0.2820767,-0.16729222
1442934443337,10-06-2022 11:04:56:595,0.5104245,-0.37732336,-0.15386
1442934497243,10-06-2022 11:04:56:595,0.43471557,-0.46402225,-0.12455334
1442949497243,10-06-2022 11:04:56:610,0.012211111,-0.33336335,-0.17095557
1442964497243,10-06-2022 11:04:56:625,0.18683001,-0.3260367,-0.21125223
1442978855003,10-06-2022 11:04:56:639,0.5092034,-0.39930335,-0.123332225
1442978900993,10-06-2022 11:04:56:639,0.58613336,-0.40296668,-0.078151114
1442978959587,10-06-2022 11:04:56:639,0.4798967,-0.40907225,-0.123332225
1442993959587,10-06-2022 11:04:56:654,0.33580557,-0.37488112,-0.14775445
1443008959587,10-06-2022 11:04:56:669,0.24178001,-0.31993112,-0.11966889
1443023959587,10-06-2022 11:04:56:684,0.15386,-0.27841336,-0.07693
1443030385576,10-06-2022 11:04:56:691,0.07693,-0.22346334,-0.08792
1443033733806,10-06-2022 11:04:56:694,-0.008547778,-0.19171445,-0.11112112
1443037610420,10-06-2022 11:04:56:698,-0.02198,-0.13432223,-0.11600556
1443052610420,10-06-2022 11:04:56:713,0.0,-0.091583334,-0.11478445
1443067610420,10-06-2022 11:04:56:728,-0.009768889,-0.06349778,-0.098910004
1443082610420,10-06-2022 11:04:56:743,-0.047623336,-0.03174889,-0.10135223
1443097610420,10-06-2022 11:04:56:758,-0.07448778,-0.0012211112,-0.11356334
1443112610420,10-06-2022 11:04:56:773,-0.07448778,0.019537779,-0.11600556
1443127610420,10-06-2022 11:04:56:788,-0.046402223,0.02075889,-0.09768889
1443142610420,10-06-2022 11:04:56:803,-0.04029667,0.039075557,-0.08425667
1443157610420,10-06-2022 11:04:56:818,-0.05006556,0.046402223,-0.07693
1443172610420,10-06-2022 11:04:56:833,-0.09768889,0.03297,-0.051286668
1443187610420,10-06-2022 11:04:56:848,-0.15874445,0.0036633336,-0.04029667
1443202610420,10-06-2022 11:04:56:863,-0.14531223,-0.029306669,-0.04029667
1443217610420,10-06-2022 11:04:56:878,-0.07570889,-0.04151778,-0.03052778
1443232610420,10-06-2022 11:04:56:893,-0.009768889,-0.039075557,0.0024422223
1443247610420,10-06-2022 11:04:56:908,0.036633335,-0.037854444,0.02198
1443262610420,10-06-2022 11:04:56:923,0.057392225,-0.04151778,0.042738892
1443277610420,10-06-2022 11:04:56:938,0.057392225,-0.048844445,0.05617111
1443292610420,10-06-2022 11:04:56:953,0.068382226,-0.05250778,0.07204556
1443307610420,10-06-2022 11:04:56:968,0.06105556,-0.045181114,0.078151114
1443322610420,10-06-2022 11:04:56:983,0.025643334,-0.029306669,0.091583334
1443337610420,10-06-2022 11:04:56:998,0.0024422223,-0.015874445,0.09036223
1443352610420,10-06-2022 11:04:57:013,-0.02198,-0.012211111,0.09768889
1443367610420,10-06-2022 11:04:57:028,-0.036633335,0.0,0.10867889
1443382610420,10-06-2022 11:04:57:043,-0.06105556,0.01099,0.11356334
1443397610420,10-06-2022 11:04:57:058,-0.06594,0.007326667,0.081814446
1443412610420,10-06-2022 11:04:57:073,0.008547778,0.0048844446,0.070824444
1443422734430,10-06-2022 11:04:57:083,0.085477784,0.0012211112,0.091583334
1443431743493,10-06-2022 11:04:57:092,0.10501556,-0.0036633336,0.11112112
1443432687451,10-06-2022 11:04:57:093,0.11600556,-0.0061055557,0.09402556
1443433211201,10-06-2022 11:04:57:094,0.11112112,-0.013432222,0.07693
1443433684795,10-06-2022 11:04:57:094,0.11112112,-0.012211111,0.064718895
1443434163493,10-06-2022 11:04:57:095,0.091583334,-0.0012211112,0.047623336
1443434622451,10-06-2022 11:04:57:095,0.06594,0.0061055557,0.03174889
1443435048076,10-06-2022 11:04:57:096,0.042738892,0.014653334,0.023201112
1443450048076,10-06-2022 11:04:57:111,0.015874445,0.02198,0.013432222
1443465048076,10-06-2022 11:04:57:126,0.0,0.024422223,0.007326667
1443475309743,10-06-2022 11:04:57:136,-0.008547778,0.023201112,0.0
1443475888232,10-06-2022 11:04:57:136,-0.0048844446,0.02075889,0.0024422223
1443476338910,10-06-2022 11:04:57:137,-0.0036633336,0.019537779,0.0012211112
1443476767347,10-06-2022 11:04:57:137,-0.0036633336,0.017095556,0.008547778
1443477361462,10-06-2022 11:04:57:138,0.007326667,0.017095556,0.0012211112
1443477830889,10-06-2022 11:04:57:138,0.017095556,0.018316668,0.0036633336
1443478294639,10-06-2022 11:04:57:139,0.015874445,0.02198,0.0036633336
1443483553337,10-06-2022 11:04:57:144,0.008547778,0.024422223,0.017095556
1443484367347,10-06-2022 11:04:57:145,-0.0061055557,0.026864445,0.023201112
1443499367347,10-06-2022 11:04:57:160,-0.012211111,0.023201112,0.024422223
1443514367347,10-06-2022 11:04:57:175,-0.007326667,0.015874445,0.02198
1443529367347,10-06-2022 11:04:57:190,-0.009768889,0.01099,0.019537779
1443542804847,10-06-2022 11:04:57:203,-0.013432222,0.007326667,0.02075889
1443542857347,10-06-2022 11:04:57:203,-0.039075557,0.008547778,0.019537779
1443542901722,10-06-2022 11:04:57:203,-0.06105556,0.013432222,0.014653334
1443542953857,10-06-2022 11:04:57:203,-0.06960334,0.018316668,0.015874445
1443550502972,10-06-2022 11:04:57:211,-0.059834447,0.018316668,0.018316668
1443561278701,10-06-2022 11:04:57:222,-0.045181114,0.014653334,0.017095556
1443576278701,10-06-2022 11:04:57:237,-0.03052778,0.0061055557,0.028085556
1443591120732,10-06-2022 11:04:57:252,-0.024422223,0.009768889,0.018316668
1443606120732,10-06-2022 11:04:57:267,-0.03174889,0.017095556,0.023201112
1443621120732,10-06-2022 11:04:57:282,-0.035412222,0.023201112,0.015874445
1443631575993,10-06-2022 11:04:57:292,-0.04151778,0.024422223,0.015874445
1443631625003,10-06-2022 11:04:57:292,-0.05006556,0.023201112,0.015874445
1443631680055,10-06-2022 11:04:57:292,-0.057392225,0.026864445,0.014653334
1443646680055,10-06-2022 11:04:57:307,-0.06105556,0.034191113,0.013432222
1443661680055,10-06-2022 11:04:57:322,-0.051286668,0.024422223,0.01099
1443666596670,10-06-2022 11:04:57:327,-0.028085556,0.015874445,0.018316668
1443676122295,10-06-2022 11:04:57:337,-0.017095556,0.012211111,0.014653334
1443679058701,10-06-2022 11:04:57:340,-0.0061055557,0.012211111,0.014653334
1443694058701,10-06-2022 11:04:57:355,-0.012211111,0.017095556,0.012211111
1443709058701,10-06-2022 11:04:57:370,-0.019537779,0.018316668,0.008547778
1443714766409,10-06-2022 11:04:57:375,-0.019537779,0.018316668,0.009768889
1443718800837,10-06-2022 11:04:57:379,-0.03174889,0.018316668,0.01099
1443733800837,10-06-2022 11:04:57:394,-0.03052778,0.017095556,0.012211111
1443748800837,10-06-2022 11:04:57:409,-0.04151778,0.026864445,0.0048844446
1443763800837,10-06-2022 11:04:57:424,-0.05372889,0.034191113,0.009768889
1443778800837,10-06-2022 11:04:57:439,-0.06594,0.034191113,0.012211111
1443793800837,10-06-2022 11:04:57:454,-0.059834447,0.025643334,0.015874445
1443808800837,10-06-2022 11:04:57:469,-0.057392225,0.024422223,0.019537779
1443823800837,10-06-2022 11:04:57:484,-0.048844445,0.018316668,0.017095556
1443838800837,10-06-2022 11:04:57:499,-0.047623336,0.02198,0.019537779
1443853800837,10-06-2022 11:04:57:514,-0.05617111,0.025643334,0.013432222
1443860178545,10-06-2022 11:04:57:521,-0.05006556,0.025643334,0.012211111
1443860224795,10-06-2022 11:04:57:521,-0.036633335,0.02198,0.01099
1443860279743,10-06-2022 11:04:57:521,-0.023201112,0.017095556,0.013432222
1443860327295,10-06-2022 11:04:57:521,-0.012211111,0.009768889,0.01099
1443863925628,10-06-2022 11:04:57:524,-0.025643334,0.013432222,0.0061055557
