epoch,timestamp,x,y,z
1443478055941,10-06-2022 11:04:57:139,-0.11485548,-5.015356,8.322237
1443483001566,10-06-2022 11:04:57:144,-0.09571291,-5.06082,8.386844
1443483985524,10-06-2022 11:04:57:144,-0.1052842,-5.1014977,8.46102
1443498985524,10-06-2022 11:04:57:159,-0.13160525,-5.1852465,8.52802
1443513985524,10-06-2022 11:04:57:174,-0.17228323,-5.2953167,8.571091
1443528985524,10-06-2022 11:04:57:189,-0.19142582,-5.3623157,8.556734
1443542781410,10-06-2022 11:04:57:203,-0.22253251,-5.3503513,8.496913
1443542833493,10-06-2022 11:04:57:203,-0.21774685,-5.3072805,8.482556
1443542878962,10-06-2022 11:04:57:203,-0.23688944,-5.235496,8.449057
1443542924743,10-06-2022 11:04:57:203,-0.22492532,-5.206782,8.41795
1443550411722,10-06-2022 11:04:57:211,-0.2440679,-5.261817,8.353344
1443559823962,10-06-2022 11:04:57:220,-0.25124636,-5.2953167,8.329415
1443574823962,10-06-2022 11:04:57:235,-0.27996024,-5.304888,8.34138
1443581704430,10-06-2022 11:04:57:242,-0.28713873,-5.259424,8.346166
1443596704430,10-06-2022 11:04:57:257,-0.31345975,-5.2666025,8.353344
1443611704430,10-06-2022 11:04:57:272,-0.31585258,-5.2307105,8.346166
1443626704430,10-06-2022 11:04:57:287,-0.3278167,-5.221139,8.367701
1443631601357,10-06-2022 11:04:57:292,-0.32063824,-5.2498527,8.365308
1443631653649,10-06-2022 11:04:57:292,-0.32542387,-5.2977095,8.355737
1443646616462,10-06-2022 11:04:57:307,-0.31585258,-5.2809596,8.396415
1443661616462,10-06-2022 11:04:57:322,-0.31585258,-5.300102,8.360522
1443666569951,10-06-2022 11:04:57:327,-0.30388847,-5.3479586,8.322237
1443673581670,10-06-2022 11:04:57:334,-0.32303107,-5.3910294,8.305488
1443678671774,10-06-2022 11:04:57:339,-0.29671,-5.3790655,8.305488
1443693671774,10-06-2022 11:04:57:354,-0.2656033,-5.345566,8.322237
1443708671774,10-06-2022 11:04:57:369,-0.25603202,-5.278567,8.329415
1443713918024,10-06-2022 11:04:57:374,-0.25603202,-5.2498527,8.343773
1443718040107,10-06-2022 11:04:57:379,-0.2727818,-5.276174,8.372486
1443730430055,10-06-2022 11:04:57:391,-0.26081768,-5.3096733,8.3581295
1443745430055,10-06-2022 11:04:57:406,-0.2656033,-5.276174,8.372486
1443760430055,10-06-2022 11:04:57:421,-0.27038896,-5.245067,8.396415
1443775430055,10-06-2022 11:04:57:436,-0.2847459,-5.235496,8.370093
1443790430055,10-06-2022 11:04:57:451,-0.28235307,-5.271388,8.355737
1443805430055,10-06-2022 11:04:57:466,-0.29192436,-5.3312087,8.327023
1443820430055,10-06-2022 11:04:57:481,-0.33020952,-5.407779,8.346166
1443835430055,10-06-2022 11:04:57:496,-0.3278167,-5.410172,8.353344
1443850430055,10-06-2022 11:04:57:511,-0.31106696,-5.359923,8.32463
1443860154951,10-06-2022 11:04:57:521,-0.3278167,-5.326423,8.295917
1443860201305,10-06-2022 11:04:57:521,-0.3589234,-5.355137,8.26481
1443860255211,10-06-2022 11:04:57:521,-0.39720857,-5.400601,8.243274
1443860302764,10-06-2022 11:04:57:521,-0.39481574,-5.419743,8.298309
1443863370889,10-06-2022 11:04:57:524,-0.3684947,-5.3910294,8.305488
