epoch,timestamp,x,y,z
7756469824441,13-06-2022 12:06:58:441,-1.9916323,-0.58491224,0.17706113
7756472470066,13-06-2022 12:06:58:444,-2.1784623,-0.72900337,0.16607112
7756478770327,13-06-2022 12:06:58:450,-2.317669,-0.8266923,0.16973445
7756488310900,13-06-2022 12:06:58:460,-2.3481967,-0.8816423,0.2075889
7756491536056,13-06-2022 12:06:58:463,-2.2444024,-0.91217005,0.26498112
7756504325014,13-06-2022 12:06:58:476,-2.0392556,-0.8999589,0.25765446
7756511411264,13-06-2022 12:06:58:483,-1.8048023,-0.9280445,0.19171445
7756514068191,13-06-2022 12:06:58:486,-1.6729223,-1.0428289,0.15019667
7756529068191,13-06-2022 12:06:58:501,-1.625299,-1.1600556,0.16729222
7756538146629,13-06-2022 12:06:58:510,-1.4848711,-1.1466234,0.15752333
7756553146629,13-06-2022 12:06:58:525,-1.1417389,-1.0611455,0.06960334
7756568146629,13-06-2022 12:06:58:540,-0.61299783,-1.0367234,-0.05617111
7756569588660,13-06-2022 12:06:58:541,0.037854444,-1.0306178,-0.12089001
7756576108556,13-06-2022 12:06:58:548,0.59346,-0.95857227,-0.15141778
7756591108556,13-06-2022 12:06:58:563,0.93537116,-0.91217005,-0.20148334
7756598764858,13-06-2022 12:06:58:570,1.0831256,-0.9048434,-0.27108666
7756602332618,13-06-2022 12:06:58:574,1.0855678,-0.92071784,-0.32237336
7756617332618,13-06-2022 12:06:58:589,1.0281756,-0.9842156,-0.3614489
7756632332618,13-06-2022 12:06:58:604,0.9597934,-1.0733567,-0.39808223
7756647332618,13-06-2022 12:06:58:619,0.88286334,-1.1563922,-0.4371578
7756662332618,13-06-2022 12:06:58:634,0.8095967,-1.2577446,-0.47379112
7756677332618,13-06-2022 12:06:58:649,0.80471224,-1.4482379,-0.5482789
7756692332618,13-06-2022 12:06:58:664,0.88408446,-1.5618012,-0.5592689
7756694475900,13-06-2022 12:06:58:666,1.0293967,-1.6338468,-0.48966557
7756694522202,13-06-2022 12:06:58:666,1.16494,-1.7486312,-0.45303226
7756694569546,13-06-2022 12:06:58:666,1.2076789,-1.8792901,-0.47745445
7756709569546,13-06-2022 12:06:58:681,1.0941156,-2.0563512,-0.54339445
7756716442775,13-06-2022 12:06:58:688,0.8865267,-2.2041056,-0.5507211
7756726580066,13-06-2022 12:06:58:698,0.7314456,-2.3420913,-0.51164556
7756731241212,13-06-2022 12:06:58:703,0.59834445,-2.4373379,-0.50798225
7756746241212,13-06-2022 12:06:58:718,0.48478112,-2.48374,-0.54461557
7756761241212,13-06-2022 12:06:58:733,0.39197668,-2.569218,-0.6032289
7756776241212,13-06-2022 12:06:58:748,0.30161446,-2.6974347,-0.6520734
7756790381056,13-06-2022 12:06:58:762,0.17828223,-2.7951233,-0.7009178
7756795897045,13-06-2022 12:06:58:767,0.03052778,-2.8525157,-0.75953114
7756799986473,13-06-2022 12:06:58:771,-0.07937223,-2.8769379,-0.81081784
7756812833035,13-06-2022 12:06:58:784,-0.09036223,-2.9038024,-0.8584412
7756821700795,13-06-2022 12:06:58:793,-0.048844445,-2.8867068,-0.91583335
7756830246056,13-06-2022 12:06:58:802,0.017095556,-2.8183246,-0.9634567
7756845246056,13-06-2022 12:06:58:817,0.11112112,-2.7670379,-0.99886894
7756860246056,13-06-2022 12:06:58:832,0.19904111,-2.70354,-1.020849
7756875246056,13-06-2022 12:06:58:847,0.27963445,-2.6327157,-1.0355023
7756890246056,13-06-2022 12:06:58:862,0.37854445,-2.548459,-1.0574822
7756905246056,13-06-2022 12:06:58:877,0.50798225,-2.4642024,-1.0928944
7756920246056,13-06-2022 12:06:58:892,0.6447467,-2.4141366,-1.1270856
7756935246056,13-06-2022 12:06:58:907,0.82425004,-2.3420913,-1.1148745
7756950246056,13-06-2022 12:06:58:922,1.0025322,-2.2150958,-1.0892311
7756965246056,13-06-2022 12:06:58:937,1.1331911,-2.1003113,-1.0672512
7756980246056,13-06-2022 12:06:58:952,1.16494,-2.0209389,-1.0281756
7756995246056,13-06-2022 12:06:58:967,1.1038845,-1.9757578,-0.97933114
7757010246056,13-06-2022 12:06:58:982,1.0061955,-1.9195868,-0.9182756
7757025246056,13-06-2022 12:06:58:997,0.8975167,-1.8414357,-0.85599893
7757040246056,13-06-2022 12:06:59:012,0.8230289,-1.7596211,-0.81570226
7757055246056,13-06-2022 12:06:59:027,0.78029,-1.691239,-0.7986067
7757062026212,13-06-2022 12:06:59:034,0.73999333,-1.6240778,-0.78761667
7757065018868,13-06-2022 12:06:59:037,0.72778225,-1.5752333,-0.7570889
7757067456004,13-06-2022 12:06:59:039,0.70458114,-1.5349368,-0.7167922
7757073226264,13-06-2022 12:06:59:045,0.68260115,-1.4787656,-0.6838223
7757075235170,13-06-2022 12:06:59:047,0.6777167,-1.4042778,-0.6288723
7757079698608,13-06-2022 12:06:59:051,0.68626446,-1.3151367,-0.5800278
7757082695275,13-06-2022 12:06:59:054,0.63986224,-1.2235534,-0.5507211
7757085152045,13-06-2022 12:06:59:057,0.5458367,-1.119759,-0.49943447
7757087290483,13-06-2022 12:06:59:059,0.46646446,-1.0232911,-0.41884112
7757089401837,13-06-2022 12:06:59:061,0.4041878,-0.92193896,-0.3260367
7757094488295,13-06-2022 12:06:59:066,0.31993112,-0.7851745,-0.2295689
7757097218347,13-06-2022 12:06:59:069,0.30161446,-0.63009334,-0.109900005
7757099877358,13-06-2022 12:06:59:071,0.30649891,-0.51775116,-0.012211111
7757106716577,13-06-2022 12:06:59:078,0.31016225,-0.4151778,0.05250778
7757119024597,13-06-2022 12:06:59:091,0.27719223,-0.30894113,0.08669889
7757126524441,13-06-2022 12:06:59:098,0.17828223,-0.22102112,0.10501556
7757137016368,13-06-2022 12:06:59:109,0.009768889,-0.11966889,0.11112112
7757152016368,13-06-2022 12:06:59:124,-0.19904111,-0.0061055557,0.13310112
7757167016368,13-06-2022 12:06:59:139,-0.41884112,0.089141116,0.17339778
7757169385587,13-06-2022 12:06:59:141,-0.6105556,0.16973445,0.22590557
7757176004806,13-06-2022 12:06:59:148,-0.7631945,0.16851334,0.28940335
7757191004806,13-06-2022 12:06:59:163,-0.8743156,0.18805112,0.35290113
7757201513191,13-06-2022 12:06:59:173,-0.9842156,0.2735289,0.42006224
7757216513191,13-06-2022 12:06:59:188,-1.1295278,0.3724389,0.48722336
7757231513191,13-06-2022 12:06:59:203,-1.2491968,0.44448447,0.5458367
7757242739129,13-06-2022 12:06:59:214,-1.3212423,0.48722336,0.5775856
7757245806420,13-06-2022 12:06:59:217,-1.35177,0.5287411,0.6191034
7757246702306,13-06-2022 12:06:59:218,-1.3371167,0.5800278,0.6459678
7757256837045,13-06-2022 12:06:59:228,-1.3139156,0.63009334,0.65085226
7757271837045,13-06-2022 12:06:59:243,-1.2980411,0.6972545,0.64963114
7757280795483,13-06-2022 12:06:59:252,-1.3090311,0.7522045,0.6423045
7757295795483,13-06-2022 12:06:59:267,-1.3029256,0.8071545,0.6386411
7757310795483,13-06-2022 12:06:59:282,-1.23088,0.8498934,0.62765115
7757325795483,13-06-2022 12:06:59:297,-1.1380756,0.91461223,0.6032289
7757340795483,13-06-2022 12:06:59:312,-1.064809,0.9720045,0.56659555
7757347601420,13-06-2022 12:06:59:319,-1.0379444,1.0257334,0.53118336
7757348492149,13-06-2022 12:06:59:320,-1.0513767,1.0635878,0.5018767
7757349039024,13-06-2022 12:06:59:321,-1.1014422,1.1002212,0.4689067
7757364039024,13-06-2022 12:06:59:336,-1.1966889,1.1515079,0.43471557
7757375695899,13-06-2022 12:06:59:347,-1.295599,1.1991311,0.39686114
7757376271368,13-06-2022 12:06:59:348,-1.3884034,1.2211112,0.38465002
7757384515170,13-06-2022 12:06:59:356,-1.471439,1.240649,0.38465002
7757399515170,13-06-2022 12:06:59:371,-1.4983034,1.3053678,0.3809867
7757414166524,13-06-2022 12:06:59:386,-1.5007457,1.3822979,0.35534334
7757415175535,13-06-2022 12:06:59:387,-1.4836501,1.4372479,0.3394689
7757430175535,13-06-2022 12:06:59:402,-1.3175789,1.4824289,0.35656446
7757442229076,13-06-2022 12:06:59:414,-1.0990001,1.5642434,0.36999667
7757450577670,13-06-2022 12:06:59:422,-0.8327978,1.5752333,0.36267
7757465577670,13-06-2022 12:06:59:437,-0.48844448,1.51662,0.3809867
7757468698399,13-06-2022 12:06:59:440,-0.19904111,1.4921979,0.3944189
7757483698399,13-06-2022 12:06:59:455,-0.047623336,1.5361578,0.40540892
7757493464441,13-06-2022 12:06:59:465,-0.064718895,1.5727912,0.41762
7757493513816,13-06-2022 12:06:59:465,-0.23079,1.5422634,0.4481478
7757502602149,13-06-2022 12:06:59:474,-0.46524334,1.4885345,0.5104245
7757516065587,13-06-2022 12:06:59:488,-0.70580226,1.4665545,0.5800278
7757531065587,13-06-2022 12:06:59:503,-0.8767578,1.4909767,0.65451556
7757544459076,13-06-2022 12:06:59:516,-0.8303556,1.5105145,0.7668578
7757547759493,13-06-2022 12:06:59:519,-0.59834445,1.5434844,0.89019006
7757552900170,13-06-2022 12:06:59:524,-0.23933779,1.62652,1.0306178
7757567900170,13-06-2022 12:06:59:539,0.14531223,1.7706112,1.1771512
7757572479806,13-06-2022 12:06:59:544,0.5702589,1.9037123,1.39573
7757582318504,13-06-2022 12:06:59:554,1.1576134,1.9403456,1.6558267
7757597318504,13-06-2022 12:06:59:569,1.7388623,1.9525567,1.7840434
7757605452410,13-06-2022 12:06:59:577,2.0612357,2.00018,1.7168823
7757619375326,13-06-2022 12:06:59:591,2.1454923,2.0844367,1.6326256
7757634375326,13-06-2022 12:06:59:606,2.1809046,2.1980002,1.6655957
7757649375326,13-06-2022 12:06:59:621,2.3042367,2.3689556,1.7596211
7757658681733,13-06-2022 12:06:59:630,2.449549,2.5631123,1.8218979
7757673681733,13-06-2022 12:06:59:645,2.514268,2.7377312,1.8829534
7757686629806,13-06-2022 12:06:59:658,2.48374,2.9306667,1.9782001
7757687130847,13-06-2022 12:06:59:659,2.2785935,3.1394768,2.0710046
7757691597878,13-06-2022 12:06:59:663,1.8841745,3.2713568,2.1345024
7757692120535,13-06-2022 12:06:59:664,1.35177,3.3299701,2.13206
7757707120535,13-06-2022 12:06:59:679,0.73755115,3.3348546,2.097869
7757717394753,13-06-2022 12:06:59:689,0.13676445,3.3006635,2.0575724
7757722255795,13-06-2022 12:06:59:694,-0.40296668,3.2713568,2.0282657
7757737255795,13-06-2022 12:06:59:709,-0.81081784,3.2542613,2.0392556
7757752255795,13-06-2022 12:06:59:724,-1.020849,3.2493768,2.1027534
7757767255795,13-06-2022 12:06:59:739,-0.99886894,3.2432714,2.2456234
7757770597983,13-06-2022 12:06:59:742,-0.75831,3.195648,2.4141366
7757771196628,13-06-2022 12:06:59:743,-0.42983112,3.1382556,2.5618913
7757786196628,13-06-2022 12:06:59:758,-0.10745778,3.1162758,2.701098
7757801196628,13-06-2022 12:06:59:773,3.1565723,2.012391,1.2907145
7757816196628,13-06-2022 12:06:59:788,2.999049,-0.0048844446,-1.7144401
7757831196628,13-06-2022 12:06:59:803,7.196008,0.5043189,-3.7366002
7757837555639,13-06-2022 12:06:59:809,10.613898,1.3273479,-2.6180623
7757841888191,13-06-2022 12:06:59:813,9.92397,1.1222012,-0.19049335
7757842424649,13-06-2022 12:06:59:814,5.162858,0.7119078,1.2076789
7757857424649,13-06-2022 12:06:59:829,-0.81570226,-0.5739222,0.36633334
7757862189910,13-06-2022 12:06:59:834,-2.4214635,-0.94514006,0.8853056
7757877189910,13-06-2022 12:06:59:849,-1.4103833,-1.4384689,0.92193896
7757889093712,13-06-2022 12:06:59:861,-1.3835189,-1.6680379,-0.7448778
7757889698087,13-06-2022 12:06:59:861,-1.8756268,-1.3322322,-1.2992623
7757898691212,13-06-2022 12:06:59:870,-2.3652923,-0.7815111,-0.57514334
7757913691212,13-06-2022 12:06:59:885,-2.7841334,-0.047623336,0.09036223
7757922869493,13-06-2022 12:06:59:894,-3.0381246,0.5641534,0.35534334
7757937869493,13-06-2022 12:06:59:909,-3.0173657,0.8315767,0.35290113
7757952869493,13-06-2022 12:06:59:924,-2.6949923,0.6227667,0.07937223
7757967869493,13-06-2022 12:06:59:939,-2.3994834,0.32725778,-0.25887558
7757982378660,13-06-2022 12:06:59:954,-2.0661201,0.07570889,-0.47257003
7757983201160,13-06-2022 12:06:59:955,-1.61553,0.0048844446,-0.49577114
7757983722670,13-06-2022 12:06:59:955,-1.06603,0.03297,-0.4493689
7757998722670,13-06-2022 12:06:59:970,-0.3260367,0.12699556,-0.4273889
7758013722670,13-06-2022 12:06:59:985,0.33458444,0.23933779,-0.5006556
7758016524233,13-06-2022 12:06:59:988,0.7338878,0.24178001,-0.6435256
7758017149753,13-06-2022 12:06:59:989,0.96712005,0.12455334,-0.76075226
7758032149753,13-06-2022 12:07:00:004,1.1563922,0.085477784,-0.7619734
7758047149753,13-06-2022 12:07:00:019,1.3249056,0.07937223,-0.72534
7758054418816,13-06-2022 12:07:00:026,1.4628912,0.10013112,-0.71557117
7758057648503,13-06-2022 12:07:00:029,1.6753645,0.13188,-0.6801589
7758072648503,13-06-2022 12:07:00:044,1.8267823,0.12699556,-0.67283225
7758087648503,13-06-2022 12:07:00:059,1.8328879,0.17217667,-0.56659555
7758102648503,13-06-2022 12:07:00:074,1.9256923,0.123332225,-0.43960002
7758117648503,13-06-2022 12:07:00:089,1.9855268,-0.06227667,-0.5006556
7758128688972,13-06-2022 12:07:00:100,2.0062857,-0.13676445,-0.51775116
7758129662774,13-06-2022 12:07:00:101,1.8646368,-0.13798556,-0.4908867
7758130251680,13-06-2022 12:07:00:102,1.6436156,-0.045181114,-0.37488112
7758136147670,13-06-2022 12:07:00:108,1.4018356,0.03174889,-0.28574002
7758146631941,13-06-2022 12:07:00:118,1.1454023,0.034191113,-0.24422224
7758155916680,13-06-2022 12:07:00:127,0.9634567,0.015874445,-0.19171445
7758167995066,13-06-2022 12:07:00:139,0.77418447,-0.042738892,-0.17706113
7758176198191,13-06-2022 12:07:00:148,0.6117767,-0.06594,-0.1526389
7758191198191,13-06-2022 12:07:00:163,0.4798967,-0.05006556,-0.123332225
7758206198191,13-06-2022 12:07:00:178,0.38220778,0.008547778,-0.08303556
7758221198191,13-06-2022 12:07:00:193,0.33214223,0.068382226,-0.057392225
7758236198191,13-06-2022 12:07:00:208,0.32237336,0.13188,-0.037854444
