epoch,timestamp,x,y,z
3527493007032,20-06-2022 16:09:25:711,0.047623336,0.008547778,-0.023201112
3527503455469,20-06-2022 16:09:25:721,0.048844445,0.009768889,-0.018316668
3527508975365,20-06-2022 16:09:25:726,0.08425667,0.0024422223,-0.015874445
3527511310261,20-06-2022 16:09:25:729,0.123332225,0.0,-0.025643334
3527516486824,20-06-2022 16:09:25:734,0.14164889,-0.0024422223,-0.03174889
3527519703751,20-06-2022 16:09:25:737,0.12577444,-0.0036633336,-0.037854444
3527528910105,20-06-2022 16:09:25:746,0.09402556,-0.0036633336,-0.05372889
3527529535678,20-06-2022 16:09:25:747,0.07204556,-0.0061055557,-0.06716111
3527544535678,20-06-2022 16:09:25:762,0.05372889,0.0012211112,-0.07693
3527556563074,20-06-2022 16:09:25:774,0.037854444,0.008547778,-0.081814446
3527571563074,20-06-2022 16:09:25:789,0.0061055557,0.0012211112,-0.054950003
3527579115365,20-06-2022 16:09:25:797,0.015874445,-0.0048844446,-0.023201112
3527579735834,20-06-2022 16:09:25:797,0.098910004,-0.0048844446,-0.014653334
3527589143542,20-06-2022 16:09:25:807,0.15996556,-0.014653334,-0.019537779
3527595962240,20-06-2022 16:09:25:813,0.14653334,-0.01099,-0.037854444
3527601462292,20-06-2022 16:09:25:819,0.081814446,-0.01099,-0.04029667
3527614826303,20-06-2022 16:09:25:832,0.028085556,-0.0024422223,-0.054950003
3527629826303,20-06-2022 16:09:25:847,-0.018316668,-0.007326667,-0.042738892
3527644826303,20-06-2022 16:09:25:862,-0.0012211112,-0.0012211112,-0.028085556
3527659826303,20-06-2022 16:09:25:877,0.025643334,-0.0036633336,-0.03297
3527673784584,20-06-2022 16:09:25:891,0.085477784,-0.008547778,-0.042738892
3527673844896,20-06-2022 16:09:25:891,0.089141116,-0.009768889,-0.024422223
3527673907396,20-06-2022 16:09:25:891,0.024422223,-0.0061055557,-0.029306669
3527683177813,20-06-2022 16:09:25:901,0.013432222,0.0,-0.01099
3527698177813,20-06-2022 16:09:25:916,0.057392225,-0.0048844446,-0.0036633336
3527708334428,20-06-2022 16:09:25:926,0.117226675,-0.0048844446,-0.023201112
3527711254532,20-06-2022 16:09:25:929,0.068382226,-0.02075889,-0.045181114
3527726254532,20-06-2022 16:09:25:944,0.054950003,-0.018316668,-0.046402223
3527735271980,20-06-2022 16:09:25:953,-0.018316668,-0.0061055557,-0.047623336
3527750271980,20-06-2022 16:09:25:968,-0.06960334,-0.012211111,-0.057392225
3527763293126,20-06-2022 16:09:25:981,-0.036633335,-0.02198,-0.05250778
3527777225261,20-06-2022 16:09:25:995,0.047623336,0.0024422223,-0.047623336
3527783845782,20-06-2022 16:09:26:001,0.04396,-0.01099,-0.06105556
3527784329896,20-06-2022 16:09:26:002,0.06349778,-0.034191113,-0.057392225
3527799329896,20-06-2022 16:09:26:017,0.05250778,0.009768889,-0.059834447
3527804510678,20-06-2022 16:09:26:022,-0.025643334,-0.017095556,-0.054950003
3527814856511,20-06-2022 16:09:26:032,-0.036633335,-0.015874445,-0.036633335
3527820150261,20-06-2022 16:09:26:038,-0.039075557,-0.0048844446,0.0061055557
3527833286407,20-06-2022 16:09:26:051,0.12699556,0.013432222,-0.028085556
3527839146928,20-06-2022 16:09:26:057,0.18438779,-0.04151778,-0.10501556
3527851621980,20-06-2022 16:09:26:069,0.27841336,-0.04396,-0.1856089
3527858955105,20-06-2022 16:09:26:076,0.32481557,-0.026864445,-0.24544334
3527873955105,20-06-2022 16:09:26:091,0.10013112,-0.04151778,-0.26620224
3527885692032,20-06-2022 16:09:26:103,-0.059834447,-0.019537779,-0.21003112
3527900692032,20-06-2022 16:09:26:118,-0.06716111,-0.007326667,-0.098910004
3527915692032,20-06-2022 16:09:26:133,-0.029306669,0.023201112,0.0061055557
3527930692032,20-06-2022 16:09:26:148,-0.03174889,0.02075889,0.04151778
3527933698282,20-06-2022 16:09:26:151,0.11234222,0.091583334,0.0036633336
3527934389688,20-06-2022 16:09:26:152,0.1526389,-0.058613338,0.017095556
3527949389688,20-06-2022 16:09:26:167,0.048844445,-0.06349778,0.042738892
3527964389688,20-06-2022 16:09:26:182,-0.11844778,-0.04396,0.0024422223
3527979389688,20-06-2022 16:09:26:197,-0.21003112,-0.007326667,-0.05006556
3527994389688,20-06-2022 16:09:26:212,-0.23079,0.017095556,-0.036633335
3527994476615,20-06-2022 16:09:26:212,0.05617111,0.029306669,-0.10501556
3528004353907,20-06-2022 16:09:26:222,0.2625389,-0.10135223,-0.22346334
3528004424063,20-06-2022 16:09:26:222,0.6117767,-0.054950003,-0.3712178
3528012811719,20-06-2022 16:09:26:230,0.3712178,-0.07693,-0.5287411
3528018999323,20-06-2022 16:09:26:236,-0.11600556,-0.057392225,-0.57514334
3528027364271,20-06-2022 16:09:26:245,-0.31993112,-0.04151778,-0.48844448
3528042364271,20-06-2022 16:09:26:260,-0.27719223,-0.014653334,-0.36389112
3528055629896,20-06-2022 16:09:26:273,-0.14042778,-0.048844445,-0.33580557
3528060534271,20-06-2022 16:09:26:278,0.2735289,-0.08792,-0.47501224
3528073937917,20-06-2022 16:09:26:291,0.61666113,-0.11234222,-0.68504333
3528076717761,20-06-2022 16:09:26:294,0.49577114,-0.11356334,-0.8327978
3528091717761,20-06-2022 16:09:26:309,0.20270446,-0.10379445,-0.92071784
3528106717761,20-06-2022 16:09:26:324,0.078151114,-0.10013112,-1.0416079
3528121717761,20-06-2022 16:09:26:339,0.09402556,-0.102573335,-1.2516389
3528133307917,20-06-2022 16:09:26:351,0.13554333,-0.12211112,-1.4909767
3528133363646,20-06-2022 16:09:26:351,0.11234222,-0.13798556,-1.724209
3528148363646,20-06-2022 16:09:26:366,0.029306669,-0.1526389,-1.9452301
3528163363646,20-06-2022 16:09:26:381,-0.037854444,-0.15141778,-2.1174068
3528178363646,20-06-2022 16:09:26:396,-0.098910004,-0.15752333,-2.2431812
3528193363646,20-06-2022 16:09:26:411,-0.14409111,-0.15752333,-2.3457546
3528195676875,20-06-2022 16:09:26:413,-0.15508112,-0.1746189,-2.4226844
3528198508959,20-06-2022 16:09:26:416,-0.18072446,-0.1746189,-2.4861822
3528213508959,20-06-2022 16:09:26:431,-0.22224224,-0.17584,-2.4996145
3528228508959,20-06-2022 16:09:26:446,-0.26620224,-0.17706113,-2.5057201
3528243508959,20-06-2022 16:09:26:461,-0.31993112,-0.18072446,-2.5069413
3528258508959,20-06-2022 16:09:26:476,-0.3834289,-0.17828223,-2.5203733
3528273508959,20-06-2022 16:09:26:491,-0.44692668,-0.17950334,-2.4971724
3528288508959,20-06-2022 16:09:26:506,-0.47257003,-0.16118668,-2.4678657
3528303508959,20-06-2022 16:09:26:521,-0.4908867,-0.16607112,-2.4214635
3528316169219,20-06-2022 16:09:26:534,-0.5238567,-0.14287001,-2.3506389
3528331169219,20-06-2022 16:09:26:549,-0.5324045,-0.11844778,-2.24196
3528346169219,20-06-2022 16:09:26:564,-0.5238567,-0.10135223,-2.13206
3528352615677,20-06-2022 16:09:26:570,-0.5238567,-0.089141116,-2.019718
3528359707552,20-06-2022 16:09:26:577,-0.5470578,-0.068382226,-1.8902801
3528360806407,20-06-2022 16:09:26:578,-0.5800278,-0.04396,-1.72543
3528363846094,20-06-2022 16:09:26:581,-0.5800278,-0.017095556,-1.5556957
3528378846094,20-06-2022 16:09:26:596,-0.5287411,-0.013432222,-1.3822979
3528393846094,20-06-2022 16:09:26:611,-0.4713489,-0.007326667,-1.2223322
3528402131563,20-06-2022 16:09:26:620,-0.43105224,0.02075889,-1.0232911
3528403037136,20-06-2022 16:09:26:621,-0.35412225,0.01099,-0.79250115
3528403860052,20-06-2022 16:09:26:621,-0.20636779,-0.02075889,-0.6068922
3528418860052,20-06-2022 16:09:26:636,-0.08669889,-0.018316668,-0.45181113
3528431645417,20-06-2022 16:09:26:649,-0.11844778,-0.007326667,-0.21491556
3528432585209,20-06-2022 16:09:26:650,-0.18927222,0.03297,0.07693
3528433233021,20-06-2022 16:09:26:651,0.20881,-0.013432222,0.20270446
3528434046511,20-06-2022 16:09:26:652,1.0171856,-0.16485001,-0.09402556
3528449046511,20-06-2022 16:09:26:667,1.0880101,-0.19293556,-0.3162678
3528449896719,20-06-2022 16:09:26:667,0.41395667,-0.06349778,-0.12577444
3528455881875,20-06-2022 16:09:26:673,-0.2942878,0.06227667,0.05617111
3528470881875,20-06-2022 16:09:26:688,-0.5592689,0.09768889,0.06594
3528483932448,20-06-2022 16:09:26:701,-0.27963445,0.05250778,0.035412222
3528495318229,20-06-2022 16:09:26:713,0.16485001,-0.015874445,-0.026864445
3528506043177,20-06-2022 16:09:26:724,0.38220778,-0.04151778,-0.058613338
3528519241250,20-06-2022 16:09:26:737,0.31260446,-0.034191113,-0.03052778
3528534241250,20-06-2022 16:09:26:752,0.13676445,-0.013432222,-0.0036633336
3528549241250,20-06-2022 16:09:26:767,0.017095556,0.0024422223,-0.0012211112
