epoch,timestamp,x,y,z
3948776944290,20-06-2022 14:52:06:504,-0.21003112,-0.16118668,0.2185789
3948781046633,20-06-2022 14:52:06:509,-0.23079,-0.18194556,0.21369445
3948796046633,20-06-2022 14:52:06:524,-0.22224224,-0.19537778,0.20636779
3948811046633,20-06-2022 14:52:06:539,-0.19415668,-0.20026223,0.1965989
3948812645956,20-06-2022 14:52:06:540,-0.15752333,-0.2075889,0.19049335
3948812699133,20-06-2022 14:52:06:540,-0.13676445,-0.20392556,0.18805112
3948812747310,20-06-2022 14:52:06:540,-0.12943779,-0.19049335,0.19171445
3948827747310,20-06-2022 14:52:06:555,-0.1306589,-0.1746189,0.19782001
3948842747310,20-06-2022 14:52:06:570,-0.15508112,-0.16485001,0.20881
3948847027988,20-06-2022 14:52:06:575,-0.17217667,-0.15874445,0.21980001
3948862027988,20-06-2022 14:52:06:590,-0.1746189,-0.16851334,0.23567446
3948870925331,20-06-2022 14:52:06:598,-0.20026223,-0.18072446,0.24544334
3948870978613,20-06-2022 14:52:06:598,-0.23201112,-0.17950334,0.26009667
3948871049342,20-06-2022 14:52:06:599,-0.23201112,-0.15508112,0.2613178
3948886049342,20-06-2022 14:52:06:614,-0.17339778,-0.11966889,0.26376
3948895093144,20-06-2022 14:52:06:623,-0.09036223,-0.098910004,0.24422224
3948898382727,20-06-2022 14:52:06:626,-0.012211111,-0.091583334,0.21980001
3948904037363,20-06-2022 14:52:06:632,0.04151778,-0.08303556,0.19049335
3948919037363,20-06-2022 14:52:06:647,0.06716111,-0.06594,0.15996556
3948934037363,20-06-2022 14:52:06:662,0.06960334,-0.06349778,0.14409111
3948936051633,20-06-2022 14:52:06:664,0.05006556,-0.07570889,0.14287001
3948951051633,20-06-2022 14:52:06:679,0.025643334,-0.07693,0.14531223
3948955662935,20-06-2022 14:52:06:683,0.0048844446,-0.06594,0.14287001
3948965588404,20-06-2022 14:52:06:693,-0.0061055557,-0.045181114,0.12943779
3948972622779,20-06-2022 14:52:06:700,0.0,-0.028085556,0.11112112
3948987414081,20-06-2022 14:52:06:715,0.017095556,-0.018316668,0.07448778
3949002414081,20-06-2022 14:52:06:730,0.019537779,-0.01099,0.04151778
3949016646425,20-06-2022 14:52:06:744,0.029306669,-0.01099,0.023201112
3949016700383,20-06-2022 14:52:06:744,0.03174889,-0.012211111,0.02075889
3949031700383,20-06-2022 14:52:06:759,0.024422223,-0.008547778,0.02075889
3949046700383,20-06-2022 14:52:06:774,0.008547778,0.0048844446,0.023201112
3949058349915,20-06-2022 14:52:06:786,0.0061055557,0.014653334,0.02198
3949058408769,20-06-2022 14:52:06:786,0.014653334,0.018316668,0.02075889
3949073408769,20-06-2022 14:52:06:801,0.034191113,0.014653334,0.012211111
3949088347987,20-06-2022 14:52:06:816,0.039075557,0.009768889,0.007326667
3949093699498,20-06-2022 14:52:06:821,0.036633335,-0.0061055557,0.0
3949096964237,20-06-2022 14:52:06:824,0.026864445,-0.024422223,0.0036633336
3949102481529,20-06-2022 14:52:06:830,0.02198,-0.026864445,0.018316668
3949112132154,20-06-2022 14:52:06:840,0.023201112,-0.024422223,0.024422223
3949127132154,20-06-2022 14:52:06:855,0.026864445,-0.02198,0.03174889
3949142132154,20-06-2022 14:52:06:870,0.037854444,-0.025643334,0.034191113
3949149442050,20-06-2022 14:52:06:877,0.03052778,-0.025643334,0.03297
3949158019133,20-06-2022 14:52:06:886,0.019537779,-0.015874445,0.045181114
3949163075175,20-06-2022 14:52:06:891,0.013432222,0.0024422223,0.054950003
3949178075175,20-06-2022 14:52:06:906,-0.0012211112,0.014653334,0.078151114
3949186645435,20-06-2022 14:52:06:914,-0.02075889,0.009768889,0.098910004
3949192198404,20-06-2022 14:52:06:920,-0.03174889,-0.0024422223,0.12455334
3949207198404,20-06-2022 14:52:06:935,-0.02198,0.0012211112,0.12943779
3949212585123,20-06-2022 14:52:06:940,0.009768889,0.0061055557,0.13310112
3949221722154,20-06-2022 14:52:06:949,0.04151778,0.009768889,0.11966889
3949230166789,20-06-2022 14:52:06:958,0.06105556,0.023201112,0.106236674
3949245166789,20-06-2022 14:52:06:973,0.09280445,0.028085556,0.08669889
3949258504654,20-06-2022 14:52:06:986,0.11234222,0.03052778,0.070824444
3949261349394,20-06-2022 14:52:06:989,0.10013112,0.037854444,0.06349778
3949276349394,20-06-2022 14:52:07:004,0.068382226,0.045181114,0.06960334
3949286792519,20-06-2022 14:52:07:014,0.04396,0.046402223,0.07326667
3949295868196,20-06-2022 14:52:07:023,0.019537779,0.05372889,0.07204556
3949302056164,20-06-2022 14:52:07:030,0.0061055557,0.06960334,0.070824444
3949309346581,20-06-2022 14:52:07:037,-0.0036633336,0.089141116,0.064718895
3949324346581,20-06-2022 14:52:07:052,0.007326667,0.10867889,0.045181114
3949329762623,20-06-2022 14:52:07:057,0.03297,0.1306589,0.02198
3949344762623,20-06-2022 14:52:07:072,0.064718895,0.15141778,0.0012211112
3949350062779,20-06-2022 14:52:07:078,0.09036223,0.16485001,-0.02198
3949365062779,20-06-2022 14:52:07:093,0.10379445,0.16607112,-0.034191113
3949376771373,20-06-2022 14:52:07:104,0.10501556,0.16485001,-0.048844445
3949380139602,20-06-2022 14:52:07:108,0.09646778,0.16973445,-0.051286668
3949392423977,20-06-2022 14:52:07:120,0.08059334,0.17217667,-0.05250778
3949400338144,20-06-2022 14:52:07:128,0.06227667,0.1746189,-0.05006556
3949415338144,20-06-2022 14:52:07:143,0.057392225,0.18438779,-0.05250778
3949419180071,20-06-2022 14:52:07:147,0.06716111,0.20514667,-0.05617111
3949428655956,20-06-2022 14:52:07:156,0.08303556,0.22102112,-0.06227667
