epoch,timestamp,x,y,z
3949157903404,20-06-2022 14:52:06:885,8.049456,4.23051,-2.7684958
3949162969602,20-06-2022 14:52:06:890,8.047063,4.28076,-2.778067
3949177969602,20-06-2022 14:52:06:905,8.073383,4.2951164,-2.7876384
3949186339602,20-06-2022 14:52:06:914,8.066205,4.2568316,-2.7421749
3949192088977,20-06-2022 14:52:06:920,8.056634,4.1898327,-2.6991038
3949207088977,20-06-2022 14:52:06:935,8.078169,4.1371903,-2.684747
3949212545539,20-06-2022 14:52:06:940,8.13799,4.0869412,-2.6632116
3949221598717,20-06-2022 14:52:06:949,8.212168,4.0845485,-2.6488547
3949230054550,20-06-2022 14:52:06:958,8.250452,4.065406,-2.6129622
3949245054550,20-06-2022 14:52:06:973,8.29113,4.06062,-2.605784
3949256130071,20-06-2022 14:52:06:984,8.338987,4.0773697,-2.6392834
3949261242258,20-06-2022 14:52:06:989,8.343773,4.1204405,-2.6632116
3949276242258,20-06-2022 14:52:07:004,8.365308,4.1276193,-2.7062824
3949286754081,20-06-2022 14:52:07:014,8.384451,4.1611185,-2.6823542
3949295775904,20-06-2022 14:52:07:023,8.41795,4.1874394,-2.7158537
3949301954654,20-06-2022 14:52:07:029,8.437093,4.168297,-2.737389
3949309237467,20-06-2022 14:52:07:037,8.482556,4.141976,-2.737389
3949324237467,20-06-2022 14:52:07:052,8.508878,4.101298,-2.7086751
3949329345800,20-06-2022 14:52:07:057,8.520842,4.1180477,-2.6656044
3949343601737,20-06-2022 14:52:07:071,8.535198,4.0941195,-2.6249263
3949349797466,20-06-2022 14:52:07:077,8.506484,4.082155,-2.6201408
3949364797466,20-06-2022 14:52:07:092,8.477771,4.074977,-2.617748
3949376406633,20-06-2022 14:52:07:104,8.441878,4.082155,-2.605784
3949379128769,20-06-2022 14:52:07:107,8.432307,4.1108694,-2.5938199
3949391393352,20-06-2022 14:52:07:119,8.453842,4.1347976,-2.5746772
3949398392675,20-06-2022 14:52:07:126,8.453842,4.125226,-2.5818555
3949413392675,20-06-2022 14:52:07:141,8.4682,4.1347976,-2.548356
3949418918404,20-06-2022 14:52:07:146,8.465807,4.1108694,-2.498107
3949428159446,20-06-2022 14:52:07:156,8.482556,4.0869412,-2.457429
