epoch,timestamp,x,y,z
6364125869265,13-06-2022 11:43:46:098,-0.11600556,0.34557447,-0.26376
6364139934109,13-06-2022 11:43:46:112,-0.12699556,0.31993112,-0.24788557
6364154934109,13-06-2022 11:43:46:127,-0.123332225,0.29673,-0.24055889
6364166847182,13-06-2022 11:43:46:139,-0.10379445,0.2735289,-0.23079
6364175908797,13-06-2022 11:43:46:148,-0.089141116,0.25765446,-0.22224224
6364177343120,13-06-2022 11:43:46:150,-0.06960334,0.21735778,-0.21247335
6364192343120,13-06-2022 11:43:46:165,-0.05617111,0.18072446,-0.20148334
6364207343120,13-06-2022 11:43:46:180,-0.037854444,0.15141778,-0.20026223
6364222343120,13-06-2022 11:43:46:195,-0.03052778,0.12211112,-0.19171445
6364227098640,13-06-2022 11:43:46:200,-0.01099,0.091583334,-0.17706113
6364227149786,13-06-2022 11:43:46:200,0.008547778,0.057392225,-0.1526389
6364242149786,13-06-2022 11:43:46:215,0.02075889,0.029306669,-0.13554333
6364253249630,13-06-2022 11:43:46:226,0.019537779,-0.0012211112,-0.117226675
6364265466818,13-06-2022 11:43:46:238,0.03174889,-0.045181114,-0.091583334
6364280466818,13-06-2022 11:43:46:253,0.04029667,-0.07937223,-0.06349778
6364287190932,13-06-2022 11:43:46:260,0.054950003,-0.10013112,-0.028085556
6364302190932,13-06-2022 11:43:46:275,0.085477784,-0.11478445,0.0
6364310338953,13-06-2022 11:43:46:283,0.109900005,-0.13432223,0.023201112
6364310390099,13-06-2022 11:43:46:283,0.13554333,-0.14531223,0.048844445
6364315833432,13-06-2022 11:43:46:288,0.17217667,-0.15752333,0.07204556
6364330833432,13-06-2022 11:43:46:303,0.20636779,-0.16851334,0.10501556
6364345833432,13-06-2022 11:43:46:318,0.24055889,-0.18194556,0.13798556
6364358187703,13-06-2022 11:43:46:331,0.2613178,-0.19415668,0.17217667
6364364214317,13-06-2022 11:43:46:337,0.27108666,-0.20392556,0.21125223
6364368143901,13-06-2022 11:43:46:341,0.29673,-0.21613668,0.2613178
6364379599630,13-06-2022 11:43:46:352,0.35656446,-0.22468445,0.31993112
6364388414161,13-06-2022 11:43:46:361,0.45059,-0.23445335,0.3931978
6364397664526,13-06-2022 11:43:46:370,0.61299783,-0.24544334,0.4591378
6364408711661,13-06-2022 11:43:46:381,0.75953114,-0.22590557,0.49821335
6364423711661,13-06-2022 11:43:46:396,0.90362227,-0.20148334,0.54461557
6364425426817,13-06-2022 11:43:46:398,1.0355023,-0.19537778,0.58613336
6364434148172,13-06-2022 11:43:46:407,1.1551712,-0.17828223,0.63986224
6364449148172,13-06-2022 11:43:46:422,1.2369856,-0.16362889,0.7082445
6364457352234,13-06-2022 11:43:46:430,1.2675134,-0.16362889,0.7778478
6364467852286,13-06-2022 11:43:46:440,1.2516389,-0.18438779,0.83524
6364482852286,13-06-2022 11:43:46:455,1.2223322,-0.21369445,0.90362227
6364485644213,13-06-2022 11:43:46:458,1.18692,-0.23079,0.97566783
6364500644213,13-06-2022 11:43:46:473,1.1173167,-0.2503278,1.053819
6364515644213,13-06-2022 11:43:46:488,1.0416079,-0.26742333,1.0904523
6364516933328,13-06-2022 11:43:46:489,1.0086378,-0.2759711,1.1051056
6364522579422,13-06-2022 11:43:46:495,1.0293967,-0.28085557,1.0990001
6364534738953,13-06-2022 11:43:46:507,1.0733567,-0.27963445,1.0990001
6364549738953,13-06-2022 11:43:46:522,1.1112112,-0.27475002,1.0990001
6364564738953,13-06-2022 11:43:46:537,1.0965579,-0.27841336,1.0611455
6364579738953,13-06-2022 11:43:46:552,1.053819,-0.27963445,1.0074167
6364594738953,13-06-2022 11:43:46:567,1.0269545,-0.27475002,0.94758224
6364609738953,13-06-2022 11:43:46:582,1.0049745,-0.2820767,0.89019006
6364622863901,13-06-2022 11:43:46:595,0.9610145,-0.30649891,0.8498934
6364626304057,13-06-2022 11:43:46:599,0.8779789,-0.34069002,0.8169234
6364641304057,13-06-2022 11:43:46:614,0.7668578,-0.37610224,0.7900589
6364648535255,13-06-2022 11:43:46:621,0.6691689,-0.40785113,0.7522045
6364648583953,13-06-2022 11:43:46:621,0.6203245,-0.42983112,0.69481224
6364655151140,13-06-2022 11:43:46:628,0.6325356,-0.45547447,0.6337567
6364665163432,13-06-2022 11:43:46:638,0.66428447,-0.46524334,0.58247
6364674992130,13-06-2022 11:43:46:647,0.68504333,-0.4701278,0.50798225
6364677818744,13-06-2022 11:43:46:650,0.6618422,-0.4798967,0.41273558
6364683035932,13-06-2022 11:43:46:656,0.61299783,-0.49821335,0.33458444
6364691535567,13-06-2022 11:43:46:664,0.5189722,-0.5092034,0.26498112
6364706535567,13-06-2022 11:43:46:679,0.43105224,-0.53118336,0.21735778
6364720352911,13-06-2022 11:43:46:693,0.37854445,-0.54950005,0.15630223
6364721056088,13-06-2022 11:43:46:694,0.35534334,-0.5580478,0.102573335
6364728803432,13-06-2022 11:43:46:701,0.3382478,-0.5519422,0.048844445
6364743803432,13-06-2022 11:43:46:716,0.30772,-0.53484666,-0.0036633336
6364753345671,13-06-2022 11:43:46:726,0.26986557,-0.5140878,-0.047623336
6364768345671,13-06-2022 11:43:46:741,0.2283478,-0.49699223,-0.06349778
6364783345671,13-06-2022 11:43:46:756,0.20026223,-0.46524334,-0.028085556
