epoch,timestamp,x,y,z
1458621193852,10-06-2022 11:05:12:282,-0.6029913,-5.4388857,7.9776707
1458636193852,10-06-2022 11:05:12:297,-0.62931234,-5.575277,8.185846
1458651193852,10-06-2022 11:05:12:312,-0.68195444,-5.74756,8.34138
1458666193852,10-06-2022 11:05:12:327,-0.72502524,-5.898308,8.413164
1458681193852,10-06-2022 11:05:12:342,-0.75613195,-5.9581285,8.367701
1458696193852,10-06-2022 11:05:12:357,-0.7728817,-5.922236,8.260024
1458711193852,10-06-2022 11:05:12:372,-0.7393822,-5.869594,8.085348
1458715317133,10-06-2022 11:05:12:376,-0.7082755,-5.8935223,7.9800634
1458715365466,10-06-2022 11:05:12:376,-0.6867401,-5.9437714,7.9513497
1458730365466,10-06-2022 11:05:12:391,-0.6795616,-6.0107703,7.9346
1458734573227,10-06-2022 11:05:12:395,-0.70588267,-5.9700923,7.9346
1458741764581,10-06-2022 11:05:12:402,-0.6987042,-5.8911295,7.960921
1458743410154,10-06-2022 11:05:12:404,-0.68195444,-5.7427745,7.984849
1458744592289,10-06-2022 11:05:12:405,-0.6891329,-5.6781683,8.001599
1458759592289,10-06-2022 11:05:12:420,-0.69152576,-5.7116675,7.9968133
1458760124268,10-06-2022 11:05:12:421,-0.72023964,-5.7810597,7.9800634
1458760177445,10-06-2022 11:05:12:421,-0.7178468,-5.8193445,7.946564
1458773984685,10-06-2022 11:05:12:434,-0.72502524,-5.8504515,7.879565
1458788984685,10-06-2022 11:05:12:449,-0.73459655,-5.9150577,7.865208
1458803984685,10-06-2022 11:05:12:464,-0.7728817,-5.989235,7.8317084
1458814601300,10-06-2022 11:05:12:475,-0.7680961,-6.0323057,7.8604226
1458815572497,10-06-2022 11:05:12:476,-0.72023964,-6.0801625,7.8987074
1458830572497,10-06-2022 11:05:12:491,-0.7369894,-6.0825553,7.9633136
1458845572497,10-06-2022 11:05:12:506,-0.73459655,-5.9916277,7.989635
1458851200414,10-06-2022 11:05:12:512,-0.75613195,-5.8624153,7.9561353
1458852662133,10-06-2022 11:05:12:513,-0.72023964,-5.7547383,7.932207
1458862407654,10-06-2022 11:05:12:523,-0.701097,-5.7523456,7.941778
1458866949216,10-06-2022 11:05:12:527,-0.7082755,-5.7762737,7.9369926
1458881949216,10-06-2022 11:05:12:542,-0.7106683,-5.8217373,7.9369926
1458895927497,10-06-2022 11:05:12:556,-0.73459655,-5.8624153,7.920243
1458901156352,10-06-2022 11:05:12:562,-0.7322037,-5.864808,7.9298143
1458906559581,10-06-2022 11:05:12:567,-0.72263247,-5.838487,7.948957
1458921559581,10-06-2022 11:05:12:582,-0.71306115,-5.8217373,7.920243
1458936559581,10-06-2022 11:05:12:597,-0.715454,-5.7834525,7.905886
1458947194060,10-06-2022 11:05:12:608,-0.6771688,-5.845666,7.9226356
1458951567810,10-06-2022 11:05:12:612,-0.715454,-5.9700923,7.9346
1458961448956,10-06-2022 11:05:12:622,-0.7082755,-5.9748783,7.984849
1458964461924,10-06-2022 11:05:12:625,-0.72502524,-5.9557357,8.001599
1458979461924,10-06-2022 11:05:12:640,-0.701097,-5.922236,8.013563
1458990910518,10-06-2022 11:05:12:651,-0.64845496,-5.8911295,7.9800634
1459005910518,10-06-2022 11:05:12:666,-0.6556334,-5.85763,7.941778
1459020910518,10-06-2022 11:05:12:681,-0.7082755,-5.8504515,7.908279
1459034680258,10-06-2022 11:05:12:695,-0.72263247,-5.84088,7.8699937
1459049149268,10-06-2022 11:05:12:710,-0.7178468,-5.8743796,7.8987074
1459057690206,10-06-2022 11:05:12:718,-0.7298109,-5.9700923,7.8699937
1459065963852,10-06-2022 11:05:12:726,-0.76570326,-5.912665,7.879565
1459069899581,10-06-2022 11:05:12:730,-0.782453,-5.8624153,7.932207
