epoch,timestamp,x,y,z
1457948578331,10-06-2022 11:05:11:609,2.3201113,-0.27841336,-0.026864445
1457963021560,10-06-2022 11:05:11:624,2.5020568,-0.32115224,-0.034191113
1457963467654,10-06-2022 11:05:11:624,2.6449268,-0.36511225,-0.042738892
1457977524998,10-06-2022 11:05:11:638,2.7487211,-0.41029334,-0.06594
1457979242862,10-06-2022 11:05:11:640,2.8427467,-0.4566956,-0.08792
1457979833956,10-06-2022 11:05:11:640,2.9721847,-0.48600224,-0.098910004
1457992346404,10-06-2022 11:05:11:653,3.1223812,-0.5250778,-0.12089001
1457994722862,10-06-2022 11:05:11:655,3.3006635,-0.55438447,-0.12821667
1458009722862,10-06-2022 11:05:11:670,3.4887147,-0.5739222,-0.13554333
1458024722862,10-06-2022 11:05:11:685,3.6462379,-0.5641534,-0.11600556
1458039722862,10-06-2022 11:05:11:700,3.7720125,-0.5336256,-0.07448778
1458042857498,10-06-2022 11:05:11:703,3.8721435,-0.50554,-0.05617111
1458055472446,10-06-2022 11:05:11:716,4.010129,-0.47623336,-0.058613338
1458059860987,10-06-2022 11:05:11:720,4.139567,-0.48844448,-0.04396
1458064387862,10-06-2022 11:05:11:725,4.087059,-0.5482789,-0.0061055557
1458079387862,10-06-2022 11:05:11:740,3.779339,-0.59468114,0.04151778
1458089356352,10-06-2022 11:05:11:750,3.3018847,-0.60933447,0.06960334
1458098809060,10-06-2022 11:05:11:759,2.920898,-0.5568267,0.06105556
1458113809060,10-06-2022 11:05:11:774,2.7768068,-0.4713489,0.034191113
1458128809060,10-06-2022 11:05:11:789,2.878159,-0.36633334,0.013432222
1458130199164,10-06-2022 11:05:11:791,3.173668,-0.31993112,0.04029667
1458145199164,10-06-2022 11:05:11:806,3.5558758,-0.34313223,0.05006556
1458160199164,10-06-2022 11:05:11:821,3.8916812,-0.4163989,0.017095556
1458175199164,10-06-2022 11:05:11:836,4.107818,-0.4713489,-0.019537779
1458184907237,10-06-2022 11:05:11:845,4.1908536,-0.5140878,-0.013432222
1458185741560,10-06-2022 11:05:11:846,4.2226024,-0.54339445,0.026864445
1458186611404,10-06-2022 11:05:11:847,4.205507,-0.5788067,0.064718895
1458201611404,10-06-2022 11:05:11:862,4.1456723,-0.5885756,0.08425667
1458216611404,10-06-2022 11:05:11:877,4.0943856,-0.5971234,0.09768889
1458218345362,10-06-2022 11:05:11:879,4.008908,-0.6349778,0.08792
1458230313123,10-06-2022 11:05:11:891,3.9564002,-0.6056711,0.059834447
1458236272185,10-06-2022 11:05:11:897,4.0076866,-0.59346,0.09768889
1458247949529,10-06-2022 11:05:11:908,4.1371245,-0.68138003,0.1306589
1458256880414,10-06-2022 11:05:11:917,4.218939,-0.78761667,0.12699556
1458270769893,10-06-2022 11:05:11:931,4.1468935,-0.8865267,0.16118668
1458277917133,10-06-2022 11:05:11:938,3.8831334,-0.9634567,0.20514667
1458284818539,10-06-2022 11:05:11:945,3.3446236,-0.97078335,0.22346334
1458299818539,10-06-2022 11:05:11:960,2.6852233,-0.8853056,0.27230778
1458308311664,10-06-2022 11:05:11:969,2.1882312,-0.8083756,0.3712178
1458315354685,10-06-2022 11:05:11:976,1.9513357,-0.83890337,0.45791668
1458330354685,10-06-2022 11:05:11:991,1.6924601,-1.02207,0.39197668
1458345354685,10-06-2022 11:05:12:006,1.6472789,-0.9915423,0.3370267
1458360354685,10-06-2022 11:05:12:021,1.856089,-1.0513767,0.43471557
1458375354685,10-06-2022 11:05:12:036,2.074668,-1.0819045,0.39686114
1458390354685,10-06-2022 11:05:12:051,2.1699145,-0.9744467,0.18438779
1458405354685,10-06-2022 11:05:12:066,2.0856578,-0.8975167,-0.0024422223
1458420354685,10-06-2022 11:05:12:081,1.3835189,-0.61666113,0.04396
1458435354685,10-06-2022 11:05:12:096,-0.034191113,-0.09402556,0.109900005
1458440618279,10-06-2022 11:05:12:101,-1.0257334,0.17950334,-0.123332225
1458440663435,10-06-2022 11:05:12:101,-1.1600556,0.29306668,-0.15141778
1458455663435,10-06-2022 11:05:12:116,-0.8095967,0.20392556,-0.026864445
1458460544425,10-06-2022 11:05:12:121,-0.4908867,0.14531223,0.026864445
1458460599581,10-06-2022 11:05:12:121,-0.42250445,0.19293556,0.007326667
1458460647498,10-06-2022 11:05:12:121,-0.4933289,0.24788557,-0.02198
1458460749685,10-06-2022 11:05:12:121,-0.55438447,0.26376,-0.02198
1458475749685,10-06-2022 11:05:12:136,-0.5482789,0.24788557,-0.0036633336
1458487301925,10-06-2022 11:05:12:148,-0.50676113,0.20270446,0.018316668
1458495423748,10-06-2022 11:05:12:156,-0.45425335,0.16607112,0.017095556
1458507067185,10-06-2022 11:05:12:168,-0.36877558,0.13554333,0.008547778
1458522067185,10-06-2022 11:05:12:183,-0.26376,0.106236674,0.0061055557
1458525372289,10-06-2022 11:05:12:186,-0.14287001,0.06594,0.007326667
1458540372289,10-06-2022 11:05:12:201,-0.05006556,0.013432222,-0.0061055557
1458555372289,10-06-2022 11:05:12:216,0.01099,-0.034191113,-0.018316668
1458570372289,10-06-2022 11:05:12:231,0.057392225,-0.059834447,-0.028085556
1458578931768,10-06-2022 11:05:12:239,0.045181114,-0.059834447,-0.025643334
1458588070414,10-06-2022 11:05:12:249,0.018316668,-0.035412222,-0.017095556
1458602379008,10-06-2022 11:05:12:263,0.02198,-0.007326667,-0.008547778
1458617379008,10-06-2022 11:05:12:278,0.034191113,-0.0012211112,0.0036633336
1458632379008,10-06-2022 11:05:12:293,0.045181114,0.0012211112,0.0048844446
1458647379008,10-06-2022 11:05:12:308,0.051286668,0.0048844446,-0.0024422223
1458662379008,10-06-2022 11:05:12:323,0.039075557,0.007326667,-0.008547778
1458677379008,10-06-2022 11:05:12:338,-0.009768889,0.008547778,-0.015874445
1458692379008,10-06-2022 11:05:12:353,-0.070824444,0.012211111,-0.015874445
1458707379008,10-06-2022 11:05:12:368,-0.11600556,0.015874445,-0.02198
1458715290414,10-06-2022 11:05:12:376,-0.13920668,0.025643334,-0.012211111
1458715342237,10-06-2022 11:05:12:376,-0.12211112,0.026864445,0.0036633336
1458730342237,10-06-2022 11:05:12:391,-0.07570889,0.014653334,0.017095556
1458734261716,10-06-2022 11:05:12:395,-0.012211111,0.0024422223,0.0036633336
1458735208383,10-06-2022 11:05:12:396,0.019537779,-0.01099,-0.0012211112
1458743323331,10-06-2022 11:05:12:404,0.017095556,-0.01099,0.0
1458744464112,10-06-2022 11:05:12:405,-0.0012211112,0.0,0.0036633336
1458759464112,10-06-2022 11:05:12:420,-0.025643334,0.01099,0.0036633336
1458760097550,10-06-2022 11:05:12:421,-0.04029667,0.01099,0.0061055557
1458760151195,10-06-2022 11:05:12:421,-0.045181114,0.01099,0.0061055557
1458760208487,10-06-2022 11:05:12:421,-0.047623336,0.0061055557,-0.0024422223
1458774101872,10-06-2022 11:05:12:435,-0.05006556,0.0048844446,-0.0048844446
1458789101872,10-06-2022 11:05:12:450,-0.046402223,0.007326667,-0.0036633336
1458804101872,10-06-2022 11:05:12:465,-0.03052778,0.0061055557,-0.0036633336
1458815224893,10-06-2022 11:05:12:476,-0.0036633336,0.0048844446,-0.0036633336
1458830224893,10-06-2022 11:05:12:491,0.028085556,0.0024422223,-0.0012211112
1458845224893,10-06-2022 11:05:12:506,0.04151778,-0.008547778,-0.0061055557
1458850967029,10-06-2022 11:05:12:511,0.028085556,-0.01099,-0.017095556
1458852332654,10-06-2022 11:05:12:513,0.015874445,-0.009768889,-0.017095556
1458854338643,10-06-2022 11:05:12:515,-0.007326667,-0.0012211112,-0.008547778
1458862521716,10-06-2022 11:05:12:523,-0.018316668,0.0048844446,0.0012211112
1458877521716,10-06-2022 11:05:12:538,-0.015874445,-0.0024422223,0.0012211112
1458890104633,10-06-2022 11:05:12:551,-0.01099,-0.0024422223,-0.0036633336
1458899675206,10-06-2022 11:05:12:560,-0.0024422223,-0.008547778,-0.0061055557
1458903404060,10-06-2022 11:05:12:564,-0.012211111,-0.008547778,-0.0048844446
1458918404060,10-06-2022 11:05:12:579,-0.018316668,-0.008547778,-0.0012211112
1458933404060,10-06-2022 11:05:12:594,-0.02075889,-0.007326667,-0.0048844446
1458945441612,10-06-2022 11:05:12:606,-0.023201112,-0.0048844446,-0.007326667
1458949703070,10-06-2022 11:05:12:610,-0.012211111,-0.0024422223,0.0024422223
1458959999789,10-06-2022 11:05:12:620,0.0048844446,0.0012211112,0.0012211112
1458963202862,10-06-2022 11:05:12:624,0.023201112,-0.01099,-0.014653334
1458966239685,10-06-2022 11:05:12:627,0.0048844446,-0.025643334,-0.0061055557
1458981239685,10-06-2022 11:05:12:642,-0.015874445,-0.014653334,-0.0012211112
1458996239685,10-06-2022 11:05:12:657,-0.013432222,0.0036633336,-0.012211111
1459011239685,10-06-2022 11:05:12:672,-0.01099,0.0048844446,-0.007326667
1459026239685,10-06-2022 11:05:12:687,-0.019537779,-0.0061055557,0.0036633336
1459037409945,10-06-2022 11:05:12:698,-0.017095556,-0.007326667,-0.007326667
1459052389945,10-06-2022 11:05:12:713,0.0036633336,-0.012211111,0.0
1459061004529,10-06-2022 11:05:12:722,0.014653334,-0.0012211112,-0.007326667
1459067920049,10-06-2022 11:05:12:728,0.019537779,-0.014653334,-0.018316668
