epoch,timestamp,x,y,z
4777157437003,10-06-2022 12:00:30:818,-2.8570302,2.605784,9.090333
4777172437003,10-06-2022 12:00:30:833,-2.845066,2.885744,9.020942
4777187437003,10-06-2022 12:00:30:848,-2.751746,2.9886355,9.042477
4777202437003,10-06-2022 12:00:30:863,-2.6488547,2.9671001,9.224331
4777217437003,10-06-2022 12:00:30:878,-2.6129622,2.9575288,9.372686
4777228969763,10-06-2022 12:00:30:889,-2.6392834,2.8977082,9.420543
4777229028721,10-06-2022 12:00:30:890,-2.7206392,2.737389,9.35833
4777229074242,10-06-2022 12:00:30:890,-2.804388,2.6249263,9.272188
4777229126846,10-06-2022 12:00:30:890,-2.8019953,2.5411777,9.327223
4777244126846,10-06-2022 12:00:30:905,-2.7852457,2.4335005,9.193225
4777258607888,10-06-2022 12:00:30:919,-2.8283165,2.440679,9.056833
4777273607888,10-06-2022 12:00:30:934,-2.8761728,2.4861426,8.941978
4777277273252,10-06-2022 12:00:30:938,-2.8402805,2.4765713,8.9013
4777292273252,10-06-2022 12:00:30:953,-2.7756743,2.4717858,8.99462
4777307273252,10-06-2022 12:00:30:968,-2.7421749,2.4526432,9.123833
4777309861846,10-06-2022 12:00:30:970,-2.751746,2.4478576,9.260223
4777309920336,10-06-2022 12:00:30:970,-2.7326035,2.3856442,9.367901
4777309973825,10-06-2022 12:00:30:970,-2.7397819,2.251646,9.382257
4777310026638,10-06-2022 12:00:30:971,-2.7326035,2.0793629,9.367901
4777310083409,10-06-2022 12:00:30:971,-2.804388,1.9740787,9.38465
4777325083409,10-06-2022 12:00:30:986,-2.8809586,1.9645073,9.312865
4777328169555,10-06-2022 12:00:30:989,-2.952743,1.995614,9.236296
4777338672263,10-06-2022 12:00:30:999,-2.9910283,2.0458634,9.1669035
4777353672263,10-06-2022 12:00:31:014,-2.993421,2.105684,9.107083
4777364388305,10-06-2022 12:00:31:025,-2.9383862,2.1224337,9.032906
4777364436221,10-06-2022 12:00:31:025,-2.8953154,2.1391835,9.0951185
4777364484190,10-06-2022 12:00:31:025,-2.8235307,2.2277179,9.202796
4777379484190,10-06-2022 12:00:31:040,-2.804388,2.2755744,9.293723
4777381330440,10-06-2022 12:00:31:042,-2.7852457,2.349752,9.332008
4777381377992,10-06-2022 12:00:31:042,-2.7397819,2.347359,9.336794
4777381430023,10-06-2022 12:00:31:042,-2.672783,2.292324,9.300901
4777395450232,10-06-2022 12:00:31:056,-2.6775684,2.2181466,9.260223
4777396690544,10-06-2022 12:00:31:057,-2.7182465,2.2492533,9.233903
4777397584971,10-06-2022 12:00:31:058,-2.7876384,2.2037897,9.262616
4777398394450,10-06-2022 12:00:31:059,-2.821138,2.1870399,9.260223
4777408420075,10-06-2022 12:00:31:069,-2.8809586,2.1463618,9.21476
4777411128825,10-06-2022 12:00:31:072,-2.8833513,2.091327,9.135797
4777411613252,10-06-2022 12:00:31:072,-2.87378,2.1248264,9.159725
4777412079815,10-06-2022 12:00:31:073,-2.8378878,2.1367905,9.190832
4777412546638,10-06-2022 12:00:31:073,-2.7948167,2.1535404,9.183653
4777412999086,10-06-2022 12:00:31:073,-2.778067,2.158326,9.253045
4777413423930,10-06-2022 12:00:31:074,-2.7708886,2.1415763,9.281759
4777413846430,10-06-2022 12:00:31:074,-2.7900312,2.1343977,9.284152
4777415194086,10-06-2022 12:00:31:076,-2.8235307,2.172683,9.276974
4777415866742,10-06-2022 12:00:31:076,-2.8139594,2.1559331,9.288938
4777416292211,10-06-2022 12:00:31:077,-2.7948167,2.1367905,9.293723
4777416735023,10-06-2022 12:00:31:077,-2.7876384,2.1367905,9.281759
4777417157575,10-06-2022 12:00:31:078,-2.7948167,2.1272194,9.29133
4777417592107,10-06-2022 12:00:31:078,-2.8091738,2.1248264,9.265009
4777420187055,10-06-2022 12:00:31:081,-2.8163524,2.160719,9.229117
4777421991482,10-06-2022 12:00:31:082,-2.792424,2.1559331,9.193225
4777431352419,10-06-2022 12:00:31:092,-2.7684958,2.1655045,9.200403
4777446352419,10-06-2022 12:00:31:107,-2.78046,2.2229323,9.219545
4777461352419,10-06-2022 12:00:31:122,-2.7876384,2.2420747,9.253045
4777476352419,10-06-2022 12:00:31:137,-2.766103,2.2348964,9.341579
4777491352419,10-06-2022 12:00:31:152,-2.7110682,2.1798615,9.375079
4777506352419,10-06-2022 12:00:31:167,-2.7493532,2.1008983,9.353543
4777506634815,10-06-2022 12:00:31:167,-2.792424,2.0721843,9.305687
4777506682367,10-06-2022 12:00:31:167,-2.8594232,2.105684,9.260223
4777514035179,10-06-2022 12:00:31:175,-2.900101,2.1487548,9.236296
4777529035179,10-06-2022 12:00:31:190,-2.8929226,2.2229323,9.209974
4777540428252,10-06-2022 12:00:31:201,-2.8977082,2.2181466,9.131011
4777540475388,10-06-2022 12:00:31:201,-2.8666015,2.254039,9.128618
4777555475388,10-06-2022 12:00:31:216,-2.8283165,2.3832514,9.123833
4777570475388,10-06-2022 12:00:31:231,-2.821138,2.4933212,9.205189
4777583840648,10-06-2022 12:00:31:244,-2.792424,2.5459633,9.24826
4777596975752,10-06-2022 12:00:31:257,-2.7445676,2.4837499,9.293723
4777611975752,10-06-2022 12:00:31:272,-2.78046,2.3641088,9.300901
4777626975752,10-06-2022 12:00:31:287,-2.8235307,2.28036,9.269794
4777641975752,10-06-2022 12:00:31:302,-2.8474588,2.2444677,9.19801
4777656975752,10-06-2022 12:00:31:317,-2.8977082,2.1511476,9.224331
4777671975752,10-06-2022 12:00:31:332,-2.8953154,2.120041,9.23151
4777686975752,10-06-2022 12:00:31:347,-2.8929226,2.0315065,9.24826
4777701975752,10-06-2022 12:00:31:362,-2.885744,1.8903298,9.233903
4777716975752,10-06-2022 12:00:31:377,-2.8785655,1.8257236,9.217153
4777731975752,10-06-2022 12:00:31:392,-2.8474588,1.8544376,9.23151
4777746975752,10-06-2022 12:00:31:407,-2.8091738,1.9238294,9.260223
4777761975752,10-06-2022 12:00:31:422,-2.8091738,2.0147567,9.23151
4777776975752,10-06-2022 12:00:31:437,-2.8354948,2.1343977,9.260223
4777787613148,10-06-2022 12:00:31:448,-2.861816,2.2085752,9.217153
4777788681221,10-06-2022 12:00:31:449,-2.8833513,2.2420747,9.229117
4777796630336,10-06-2022 12:00:31:457,-2.833102,2.2612174,9.262616
4777796689659,10-06-2022 12:00:31:457,-2.821138,2.2995026,9.284152
4777796739502,10-06-2022 12:00:31:457,-2.8187451,2.2827528,9.296116
4777804226742,10-06-2022 12:00:31:465,-2.7972097,2.2325034,9.276974
4777817031794,10-06-2022 12:00:31:478,-2.7900312,2.1415763,9.267402
4777832031794,10-06-2022 12:00:31:493,-2.7876384,2.062613,9.265009
4777843837263,10-06-2022 12:00:31:504,-2.8307092,2.036292,9.190832
4777852070648,10-06-2022 12:00:31:513,-2.8354948,2.0482562,9.186047
4777859287940,10-06-2022 12:00:31:520,-2.8378878,2.143969,9.174082
4777865572419,10-06-2022 12:00:31:526,-2.806781,2.2277179,9.209974
4777875706169,10-06-2022 12:00:31:536,-2.8139594,2.184647,9.229117
4777890648304,10-06-2022 12:00:31:551,-2.8091738,2.1248264,9.24826
4777905648304,10-06-2022 12:00:31:566,-2.8187451,2.050649,9.241081
4777920648304,10-06-2022 12:00:31:581,-2.8378878,2.0315065,9.262616
4777935648304,10-06-2022 12:00:31:596,-2.8522446,2.0458634,9.267402
4777950648304,10-06-2022 12:00:31:611,-2.8833513,2.0673988,9.288938
4777961622575,10-06-2022 12:00:31:622,-2.8833513,2.053042,9.288938
4777975686898,10-06-2022 12:00:31:636,-2.8307092,2.0338993,9.3104725
4777990686898,10-06-2022 12:00:31:651,-2.833102,2.062613,9.312865
4778005686898,10-06-2022 12:00:31:666,-2.8091738,2.053042,9.2793665
4778020686898,10-06-2022 12:00:31:681,-2.806781,1.9573289,9.217153
4778030064242,10-06-2022 12:00:31:691,-2.833102,1.98365,9.12144
4778044287054,10-06-2022 12:00:31:705,-2.8689942,2.07697,9.102298
4778049999971,10-06-2022 12:00:31:710,-2.8522446,2.1678972,9.159725
4778055616169,10-06-2022 12:00:31:716,-2.8283165,2.2444677,9.245867
4778070616169,10-06-2022 12:00:31:731,-2.8115666,2.3377876,9.303294
4778085616169,10-06-2022 12:00:31:746,-2.7876384,2.4143581,9.300901
4778100616169,10-06-2022 12:00:31:761,-2.7708886,2.4335005,9.238688
4778115616169,10-06-2022 12:00:31:776,-2.7589245,2.3712873,9.188439
4778130616169,10-06-2022 12:00:31:791,-2.7708886,2.361716,9.162118
4778145616169,10-06-2022 12:00:31:806,-2.778067,2.333002,9.176475
4778160616169,10-06-2022 12:00:31:821,-2.8091738,2.2301106,9.226724
4778175616169,10-06-2022 12:00:31:836,-2.8163524,2.1391835,9.262616
4778190616169,10-06-2022 12:00:31:851,-2.8378878,2.0937197,9.262616
4778205616169,10-06-2022 12:00:31:866,-2.8689942,2.053042,9.19801
4778220616169,10-06-2022 12:00:31:881,-2.8977082,2.024328,9.171689
4778235616169,10-06-2022 12:00:31:896,-2.8785655,2.012364,9.19801
4778250616169,10-06-2022 12:00:31:911,-2.87378,2.062613,9.19801
4778265616169,10-06-2022 12:00:31:926,-2.8354948,2.1655045,9.267402
4778280616169,10-06-2022 12:00:31:941,-2.7996025,2.1128623,9.293723
4778295616169,10-06-2022 12:00:31:956,-2.7493532,2.0267208,9.3104725
4778310616169,10-06-2022 12:00:31:971,-2.7565317,1.9549361,9.32483
4778325616169,10-06-2022 12:00:31:986,-2.8115666,1.9238294,9.343972
4778340616169,10-06-2022 12:00:32:001,-2.8761728,1.9334008,9.30808
4778355616169,10-06-2022 12:00:32:016,-2.8809586,1.9860427,9.23151
4778370616169,10-06-2022 12:00:32:031,-2.8785655,2.0721843,9.15494
4778383585544,10-06-2022 12:00:32:044,-2.8666015,2.1894326,9.107083
4778383632940,10-06-2022 12:00:32:044,-2.8498518,2.3353949,9.128618
4778383678669,10-06-2022 12:00:32:044,-2.8115666,2.4382863,9.164511
4778392044346,10-06-2022 12:00:32:053,-2.7852457,2.4239295,9.19801
4778392094554,10-06-2022 12:00:32:053,-2.78046,2.3282163,9.272188
