epoch,timestamp,x,y,z
4389130159703,10-06-2022 11:54:02:791,0.26742333,-0.15508112,-0.25521225
4389145159703,10-06-2022 11:54:02:806,0.22346334,-0.18316667,-0.27841336
4389158337619,10-06-2022 11:54:02:819,0.16973445,-0.18194556,-0.27475002
4389158811369,10-06-2022 11:54:02:819,0.12455334,-0.16485001,-0.23933779
4389165220119,10-06-2022 11:54:02:826,0.06227667,-0.13554333,-0.19537778
4389180220119,10-06-2022 11:54:02:841,-0.007326667,-0.07693,-0.12211112
4389194865223,10-06-2022 11:54:02:855,-0.014653334,-0.019537779,-0.07693
4389196609963,10-06-2022 11:54:02:857,0.023201112,0.007326667,-0.045181114
4389203641109,10-06-2022 11:54:02:864,0.09280445,0.0048844446,-0.009768889
4389218641109,10-06-2022 11:54:02:879,0.18927222,0.013432222,0.015874445
4389226100380,10-06-2022 11:54:02:887,0.28818223,0.02075889,0.035412222
4389235721161,10-06-2022 11:54:02:896,0.40174556,0.024422223,0.039075557
4389246619442,10-06-2022 11:54:02:907,0.48966557,-0.0048844446,0.05250778
4389255823296,10-06-2022 11:54:02:916,0.49943447,-0.05617111,0.04396
4389268346109,10-06-2022 11:54:02:929,0.3809867,-0.11966889,-0.02075889
4389283346109,10-06-2022 11:54:02:944,0.106236674,-0.14042778,-0.06227667
4389298346109,10-06-2022 11:54:02:959,-0.15874445,-0.07204556,-0.028085556
4389305261421,10-06-2022 11:54:02:966,-0.31382558,0.012211111,0.036633335
4389306138348,10-06-2022 11:54:02:967,-0.32481557,0.058613338,0.06960334
4389321138348,10-06-2022 11:54:02:982,-0.18316667,0.06349778,0.046402223
4389336138348,10-06-2022 11:54:02:997,0.06716111,0.05250778,0.0048844446
4389337576786,10-06-2022 11:54:02:998,0.3602278,0.012211111,-0.0048844446
4389352196578,10-06-2022 11:54:03:013,0.6191034,-0.019537779,0.046402223
4389356406005,10-06-2022 11:54:03:017,0.84745115,-0.042738892,0.09768889
4389370907463,10-06-2022 11:54:03:031,1.0074167,-0.09402556,0.11966889
4389385907463,10-06-2022 11:54:03:046,1.0525978,-0.16607112,0.10379445
4389400907463,10-06-2022 11:54:03:061,0.96223557,-0.2295689,0.06960334
4389415907463,10-06-2022 11:54:03:076,0.7558678,-0.27475002,0.035412222
4389430907463,10-06-2022 11:54:03:091,0.43105224,-0.29917222,-0.0036633336
4389445907463,10-06-2022 11:54:03:106,0.03052778,-0.29795113,-0.04151778
4389460907463,10-06-2022 11:54:03:121,-0.3492378,-0.28085557,-0.06716111
4389475907463,10-06-2022 11:54:03:136,-0.62643003,-0.25765446,-0.07570889
4389490907463,10-06-2022 11:54:03:151,-0.74609894,-0.23201112,-0.06349778
4389505907463,10-06-2022 11:54:03:166,-0.6972545,-0.22712667,-0.02198
4389520907463,10-06-2022 11:54:03:181,-0.53973114,-0.26986557,0.0048844446
4389535907463,10-06-2022 11:54:03:196,-0.37610224,-0.35168,-0.009768889
4389550907463,10-06-2022 11:54:03:211,-0.23201112,-0.41151446,-0.045181114
4389565907463,10-06-2022 11:54:03:226,-0.13310112,-0.45059,-0.06349778
4389573736942,10-06-2022 11:54:03:234,-0.09646778,-0.48966557,-0.068382226
4389574260067,10-06-2022 11:54:03:235,-0.14287001,-0.5250778,-0.09646778
4389578207880,10-06-2022 11:54:03:239,-0.26376,-0.5800278,-0.12821667
4389579214025,10-06-2022 11:54:03:240,-0.41395667,-0.6239878,-0.16118668
4389580231994,10-06-2022 11:54:03:241,-0.60933447,-0.65940005,-0.16118668
4389580755380,10-06-2022 11:54:03:241,-0.80227005,-0.69237006,-0.14042778
4389584042255,10-06-2022 11:54:03:245,-0.9292656,-0.7326667,-0.14775445
4389585117775,10-06-2022 11:54:03:246,-0.9952056,-0.78395337,-0.16607112
4389587612723,10-06-2022 11:54:03:248,-0.95857227,-0.8437878,-0.16973445
4389588562671,10-06-2022 11:54:03:249,-0.80227005,-0.8853056,-0.14164889
4389598478557,10-06-2022 11:54:03:259,-0.5788067,-0.9414767,-0.10013112
4389613478557,10-06-2022 11:54:03:274,-0.35290113,-1.0123012,-0.089141116
4389628478557,10-06-2022 11:54:03:289,-0.16973445,-1.0831256,-0.12089001
4389643233973,10-06-2022 11:54:03:304,-0.06105556,-1.130749,-0.2075889
4389644213557,10-06-2022 11:54:03:305,-0.11600556,-1.1844778,-0.29795113
4389651475119,10-06-2022 11:54:03:312,-0.40785113,-1.2565234,-0.31016225
4389662630223,10-06-2022 11:54:03:323,-0.80104893,-1.2821667,-0.27719223
4389677630223,10-06-2022 11:54:03:338,-1.1246433,-1.2467545,-0.2283478
4389692630223,10-06-2022 11:54:03:353,-1.2699556,-1.2015734,-0.19171445
4389705567098,10-06-2022 11:54:03:366,-1.2369856,-1.2223322,-0.17706113
4389720163505,10-06-2022 11:54:03:381,-1.0892311,-1.3017045,-0.19293556
4389735163505,10-06-2022 11:54:03:396,-0.92438114,-1.3652023,-0.21125223
4389740983400,10-06-2022 11:54:03:401,-0.7949434,-1.4128256,-0.19415668
4389741837463,10-06-2022 11:54:03:402,-0.6874856,-1.4653333,-0.16973445
4389742420588,10-06-2022 11:54:03:403,-0.5788067,-1.5202833,-0.16973445
4389756578140,10-06-2022 11:54:03:417,-0.5568267,-1.5911078,-0.19782001
4389771578140,10-06-2022 11:54:03:432,-0.6569578,-1.6387311,-0.21613668
4389786578140,10-06-2022 11:54:03:447,-0.8486723,-1.6130879,-0.21125223
4389797570640,10-06-2022 11:54:03:458,-1.0403867,-1.4885345,-0.17217667
4389798276473,10-06-2022 11:54:03:459,-1.1087689,-1.3236845,-0.11966889
4389798781994,10-06-2022 11:54:03:459,-1.0428289,-1.2516389,-0.07937223
4389806370640,10-06-2022 11:54:03:467,-0.9414767,-1.2785034,-0.029306669
4389821370640,10-06-2022 11:54:03:482,-0.8364611,-1.2699556,0.013432222
4389836370640,10-06-2022 11:54:03:497,-0.7534256,-1.2211112,0.047623336
4389851370640,10-06-2022 11:54:03:512,-0.6972545,-1.1673822,0.051286668
4389866370640,10-06-2022 11:54:03:527,-0.7216767,-1.1502867,0.03052778
4389869489442,10-06-2022 11:54:03:530,-0.81448114,-1.12098,-0.037854444
4389878722775,10-06-2022 11:54:03:539,-0.96589893,-1.0367234,-0.08792
4389893722775,10-06-2022 11:54:03:554,-1.2064579,-0.92438114,-0.078151114
4389907608557,10-06-2022 11:54:03:568,-1.5019667,-0.80227005,-0.012211111
4389907659338,10-06-2022 11:54:03:568,-1.8133501,-0.67039,0.06960334
4389907712411,10-06-2022 11:54:03:568,-2.0600145,-0.54095227,0.09646778
4389922712411,10-06-2022 11:54:03:583,-2.1674724,-0.43349445,0.08669889
4389928592984,10-06-2022 11:54:03:589,-2.1137433,-0.3382478,0.025643334
4389943592984,10-06-2022 11:54:03:604,-1.8939434,-0.25521225,-0.04029667
4389958592984,10-06-2022 11:54:03:619,-1.5654645,-0.20148334,-0.06960334
4389973592984,10-06-2022 11:54:03:634,-1.16494,-0.16485001,-0.057392225
4389988592984,10-06-2022 11:54:03:649,-0.7106867,-0.13920668,-0.068382226
