epoch,timestamp,x,y,z
4095410471161,20-06-2022 14:54:33:138,1.07702,-0.1526389,0.93415004
4095410903765,20-06-2022 14:54:33:138,1.0355023,-0.16240779,0.7534256
4095411402723,20-06-2022 14:54:33:139,1.0269545,-0.20636779,0.5739222
4095426402723,20-06-2022 14:54:33:154,1.0672512,-0.23079,0.42372558
4095428087098,20-06-2022 14:54:33:156,1.1771512,-0.21247335,0.3174889
4095428686369,20-06-2022 14:54:33:156,1.3688656,-0.17339778,0.23811668
4095429162515,20-06-2022 14:54:33:157,1.5764545,-0.06716111,0.14042778
4095444162515,20-06-2022 14:54:33:172,1.7303145,0.102573335,-0.02075889
4095459162515,20-06-2022 14:54:33:187,1.7498523,0.28085557,-0.24178001
4095470668452,20-06-2022 14:54:33:198,1.6082034,0.42128336,-0.41151446
4095471175744,20-06-2022 14:54:33:199,1.3151367,0.52019334,-0.4383789
4095477422359,20-06-2022 14:54:33:205,0.9329289,0.57514334,-0.25521225
4095477483244,20-06-2022 14:54:33:205,0.60811335,0.5739222,0.08059334
4095477542932,20-06-2022 14:54:33:205,0.43227336,0.57636446,0.44326335
4095492542932,20-06-2022 14:54:33:220,0.42983112,0.65451556,0.69114894
4095507542932,20-06-2022 14:54:33:235,0.5800278,0.77906895,0.77296335
4095512570067,20-06-2022 14:54:33:240,0.8218078,0.8755367,0.7009178
4095512626265,20-06-2022 14:54:33:240,1.0794623,0.9744467,0.5360678
4095527263557,20-06-2022 14:54:33:255,1.2504178,1.0794623,0.36633334
4095527338713,20-06-2022 14:54:33:255,1.3456645,1.1246433,0.26742333
4095535839859,20-06-2022 14:54:33:263,1.40672,1.0892311,0.22346334
4095547836994,20-06-2022 14:54:33:275,1.45068,1.0306178,0.2075889
4095557420484,20-06-2022 14:54:33:285,1.4482379,0.9744467,0.1965989
4095572420484,20-06-2022 14:54:33:300,1.3420012,0.9304867,0.18683001
4095580591161,20-06-2022 14:54:33:308,1.1283067,0.9304867,0.19537778
4095589903817,20-06-2022 14:54:33:317,0.8779789,0.9329289,0.23201112
4095594587723,20-06-2022 14:54:33:322,0.67039,0.8535567,0.29795113
4095609587723,20-06-2022 14:54:33:337,0.5372889,0.7314456,0.3614489
4095624587723,20-06-2022 14:54:33:352,0.48844448,0.6325356,0.40540892
4095631680744,20-06-2022 14:54:33:359,0.44448447,0.5800278,0.41273558
4095635948817,20-06-2022 14:54:33:363,0.35168,0.5641534,0.40663
4095646826890,20-06-2022 14:54:33:374,0.2503278,0.5556056,0.37732336
4095654694807,20-06-2022 14:54:33:382,0.18316667,0.5092034,0.33458444
4095666183817,20-06-2022 14:54:33:394,0.14775445,0.41151446,0.27841336
4095680403088,20-06-2022 14:54:33:408,0.11234222,0.31016225,0.24544334
4095689688504,20-06-2022 14:54:33:417,0.058613338,0.26498112,0.26498112
4095696634338,20-06-2022 14:54:33:424,-0.03297,0.27963445,0.3309211
4095711634338,20-06-2022 14:54:33:439,-0.12577444,0.28940335,0.40785113
4095726634338,20-06-2022 14:54:33:454,-0.19049335,0.3370267,0.45791668
4095737062515,20-06-2022 14:54:33:465,-0.23689556,0.38465002,0.4798967
4095739596890,20-06-2022 14:54:33:467,-0.25521225,0.3712178,0.47745445
4095743208817,20-06-2022 14:54:33:471,-0.25399113,0.33458444,0.44448447
4095758208817,20-06-2022 14:54:33:486,-0.24788557,0.32359445,0.40663
4095770585744,20-06-2022 14:54:33:498,-0.2515489,0.30161446,0.37732336
4095785585744,20-06-2022 14:54:33:513,-0.26620224,0.30283555,0.35168
4095800585744,20-06-2022 14:54:33:528,-0.27475002,0.32481557,0.34191114
4095815585744,20-06-2022 14:54:33:543,-0.2759711,0.34557447,0.34557447
4095824760744,20-06-2022 14:54:33:552,-0.25643334,0.31382558,0.37610224
4095829593609,20-06-2022 14:54:33:557,-0.22346334,0.26620224,0.43471557
4095829651942,20-06-2022 14:54:33:557,-0.17950334,0.2503278,0.49455002
4095831634234,20-06-2022 14:54:33:559,-0.16118668,0.26742333,0.54339445
4095846634234,20-06-2022 14:54:33:574,-0.18194556,0.26620224,0.5873545
4095861634234,20-06-2022 14:54:33:589,-0.22224224,0.26620224,0.6569578
4095876634234,20-06-2022 14:54:33:604,-0.26376,0.2613178,0.72900337
4095891634234,20-06-2022 14:54:33:619,-0.31504667,0.24055889,0.8218078
4095906634234,20-06-2022 14:54:33:634,-0.35778558,0.17339778,0.86576784
4095915741213,20-06-2022 14:54:33:643,-0.39564002,0.07204556,0.84623003
4095930741213,20-06-2022 14:54:33:658,-0.45425335,-0.023201112,0.73633003
4095945499129,20-06-2022 14:54:33:673,-0.52019334,-0.12089001,0.60811335
4095958527671,20-06-2022 14:54:33:686,-0.6020078,-0.19415668,0.4798967
4095965949494,20-06-2022 14:54:33:693,-0.6557367,-0.22468445,0.42861003
4095979890640,20-06-2022 14:54:33:707,-0.6777167,-0.23079,0.42250445
4095994890640,20-06-2022 14:54:33:722,-0.6520734,-0.23201112,0.44570556
4096009890640,20-06-2022 14:54:33:737,-0.6105556,-0.23323223,0.44082114
4096018837306,20-06-2022 14:54:33:746,-0.5580478,-0.26009667,0.39808223
4096022066577,20-06-2022 14:54:33:750,-0.4798967,-0.2942878,0.28818223
4096037066577,20-06-2022 14:54:33:765,-0.35900667,-0.31016225,0.15386
4096043189963,20-06-2022 14:54:33:771,-0.24055889,-0.2820767,0.046402223
4096043246786,20-06-2022 14:54:33:771,-0.17584,-0.23689556,0.013432222
4096043297463,20-06-2022 14:54:33:771,-0.1856089,-0.19904111,0.045181114
4096056934233,20-06-2022 14:54:33:784,-0.22468445,-0.17950334,0.09768889
4096057034338,20-06-2022 14:54:33:785,-0.2515489,-0.21247335,0.11356334
4096057090223,20-06-2022 14:54:33:785,-0.25643334,-0.27963445,0.085477784
4096061112671,20-06-2022 14:54:33:789,-0.24666445,-0.34069002,0.008547778
4096073648765,20-06-2022 14:54:33:801,-0.21369445,-0.3809867,-0.09524667
4096079223504,20-06-2022 14:54:33:807,-0.15874445,-0.3858711,-0.19537778
4096090218504,20-06-2022 14:54:33:818,-0.11478445,-0.35534334,-0.23933779
4096101825327,20-06-2022 14:54:33:829,-0.09524667,-0.3174889,-0.22102112
4096116825327,20-06-2022 14:54:33:844,-0.06716111,-0.2942878,-0.16118668
4096131825327,20-06-2022 14:54:33:859,-0.029306669,-0.27108666,-0.117226675
4096146825327,20-06-2022 14:54:33:874,0.007326667,-0.26376,-0.12821667
4096152410952,20-06-2022 14:54:33:880,0.01099,-0.26864445,-0.17217667
4096154918504,20-06-2022 14:54:33:882,-0.02075889,-0.26986557,-0.21735778
4096169601629,20-06-2022 14:54:33:897,-0.06594,-0.27841336,-0.22224224
4096175405483,20-06-2022 14:54:33:903,-0.09768889,-0.2735289,-0.18194556
4096186632098,20-06-2022 14:54:33:914,-0.109900005,-0.24910668,-0.12943779
4096189887098,20-06-2022 14:54:33:917,-0.09402556,-0.2283478,-0.102573335
4096204887098,20-06-2022 14:54:33:932,-0.08792,-0.21369445,-0.123332225
4096219887098,20-06-2022 14:54:33:947,-0.08425667,-0.20881,-0.17339778
4096234887098,20-06-2022 14:54:33:962,-0.07693,-0.22224224,-0.23201112
4096249887098,20-06-2022 14:54:33:977,-0.059834447,-0.23567446,-0.2735289
4096264887098,20-06-2022 14:54:33:992,-0.04029667,-0.23201112,-0.29917222
4096279887098,20-06-2022 14:54:34:007,-0.028085556,-0.22468445,-0.30039334
4096294887098,20-06-2022 14:54:34:022,-0.048844445,-0.2185789,-0.29062447
4096309887098,20-06-2022 14:54:34:037,-0.06105556,-0.20270446,-0.27475002
4096324887098,20-06-2022 14:54:34:052,-0.068382226,-0.18194556,-0.26986557
4096339887098,20-06-2022 14:54:34:067,-0.078151114,-0.16729222,-0.2625389
4096354383660,20-06-2022 14:54:34:082,-0.09280445,-0.1746189,-0.26009667
4096361737463,20-06-2022 14:54:34:089,-0.12577444,-0.17828223,-0.25887558
4096368152462,20-06-2022 14:54:34:096,-0.15752333,-0.17828223,-0.25277
4096370611629,20-06-2022 14:54:34:098,-0.18072446,-0.18194556,-0.24788557
4096384521160,20-06-2022 14:54:34:112,-0.18927222,-0.20270446,-0.23201112
4096393003608,20-06-2022 14:54:34:121,-0.20636779,-0.2295689,-0.20636779
4096407198817,20-06-2022 14:54:34:135,-0.23079,-0.24544334,-0.16607112
4096410869442,20-06-2022 14:54:34:138,-0.25887558,-0.24300112,-0.09524667
4096414431837,20-06-2022 14:54:34:142,-0.32359445,-0.23201112,0.0012211112
4096419308087,20-06-2022 14:54:34:147,-0.42250445,-0.22346334,0.123332225
4096434308087,20-06-2022 14:54:34:162,-0.5800278,-0.22346334,0.27841336
4096449308087,20-06-2022 14:54:34:177,-0.74121445,-0.2283478,0.44448447
4096459895275,20-06-2022 14:54:34:187,-0.8498934,-0.23323223,0.58491224
4096460459702,20-06-2022 14:54:34:188,-0.8975167,-0.2185789,0.68626446
4096460906890,20-06-2022 14:54:34:188,-0.88286334,-0.19293556,0.7265611
4096461355900,20-06-2022 14:54:34:189,-0.8315767,-0.16851334,0.71435004
4096461783973,20-06-2022 14:54:34:189,-0.75831,-0.10135223,0.66428447
4096466859025,20-06-2022 14:54:34:194,-0.6764956,-0.042738892,0.6252089
4096475200431,20-06-2022 14:54:34:203,-0.58491224,-0.009768889,0.58979666
4096490200431,20-06-2022 14:54:34:218,-0.45303226,0.028085556,0.53851
4096505200431,20-06-2022 14:54:34:233,-0.28818223,0.106236674,0.4933289
4096520200431,20-06-2022 14:54:34:248,-0.14164889,0.21980001,0.47501224
4096521112306,20-06-2022 14:54:34:249,-0.04396,0.34069002,0.5189722
4096534273556,20-06-2022 14:54:34:262,-0.0012211112,0.45547447,0.6007867
4096539764442,20-06-2022 14:54:34:267,0.04029667,0.55438447,0.68138003
4096547132202,20-06-2022 14:54:34:275,0.10013112,0.62643003,0.73633003
4096554384650,20-06-2022 14:54:34:282,0.16973445,0.6764956,0.73999333
4096569384650,20-06-2022 14:54:34:297,0.24055889,0.7021389,0.71801335
4096583241785,20-06-2022 14:54:34:311,0.26864445,0.70580226,0.6691689
4096587238817,20-06-2022 14:54:34:315,0.25399113,0.6935911,0.6435256
4096602238817,20-06-2022 14:54:34:330,0.20026223,0.6740534,0.6447467
4096615935952,20-06-2022 14:54:34:343,0.12699556,0.64841,0.69114894
4096621058869,20-06-2022 14:54:34:349,0.045181114,0.6142189,0.7570889
4096626535692,20-06-2022 14:54:34:354,-0.024422223,0.5836911,0.83524
4096640731994,20-06-2022 14:54:34:368,-0.08792,0.5653745,0.91217005
4096651290744,20-06-2022 14:54:34:379,-0.15752333,0.54339445,0.97688895
4096660776577,20-06-2022 14:54:34:388,-0.21003112,0.5262989,1.0245123
4096675776577,20-06-2022 14:54:34:403,-0.23567446,0.54461557,1.05504
4096680773035,20-06-2022 14:54:34:408,-0.25521225,0.6020078,1.064809
4096689758504,20-06-2022 14:54:34:417,-0.25765446,0.6691689,1.075799
4096704758504,20-06-2022 14:54:34:432,-0.25643334,0.7106867,1.0880101
4096719758504,20-06-2022 14:54:34:447,-0.2503278,0.72534,1.1026634
4096734758504,20-06-2022 14:54:34:462,-0.2503278,0.7351089,1.1356333
4096749758504,20-06-2022 14:54:34:477,-0.27841336,0.7558678,1.2076789
4096764758504,20-06-2022 14:54:34:492,-0.36877558,0.81326,1.295599
4096779758504,20-06-2022 14:54:34:507,-0.49943447,0.8779789,1.3859612
4096794758504,20-06-2022 14:54:34:522,-0.62154555,0.8999589,1.4531223
4096809758504,20-06-2022 14:54:34:537,-0.7070234,0.91461223,1.5080723
4096824758504,20-06-2022 14:54:34:552,-0.76075226,0.9500245,1.5532534
4096839758504,20-06-2022 14:54:34:567,-0.8083756,1.0013112,1.5923289
4096854758504,20-06-2022 14:54:34:582,-0.86821,1.0367234,1.636289
4096869758504,20-06-2022 14:54:34:597,-0.9524667,1.0733567,1.6826912
4096884758504,20-06-2022 14:54:34:612,-1.0525978,1.1136534,1.6961234
4096899758504,20-06-2022 14:54:34:627,-1.1624979,1.1734878,1.6240778
4096914758504,20-06-2022 14:54:34:642,-1.2491968,1.23088,1.4689968
4096929758504,20-06-2022 14:54:34:657,-1.3139156,1.2015734,1.2907145
4096938137410,20-06-2022 14:54:34:666,-1.3871822,1.119759,1.1930256
4096953137410,20-06-2022 14:54:34:681,-1.4751023,1.0355023,1.1441811
4096959729129,20-06-2022 14:54:34:687,-1.6045401,0.9842156,1.1283067
4096960256004,20-06-2022 14:54:34:688,-1.7559578,0.9817734,1.0904523
4096961235066,20-06-2022 14:54:34:689,-1.9098178,0.9927634,1.0428289
4096961779598,20-06-2022 14:54:34:689,-2.0160546,0.9854367,0.9744467
4096962240223,20-06-2022 14:54:34:690,-2.042919,0.9524667,0.92193896
4096962684754,20-06-2022 14:54:34:690,-2.0038433,0.94758224,0.8584412
4096963695848,20-06-2022 14:54:34:691,-1.8988279,0.96956223,0.79250115
4096964160066,20-06-2022 14:54:34:692,-1.7620634,0.9964267,0.6801589
4096964594806,20-06-2022 14:54:34:692,-1.5837811,1.00009,0.5519422
4096979594806,20-06-2022 14:54:34:707,-1.3688656,0.95735115,0.44326335
4096994594806,20-06-2022 14:54:34:722,-1.1502867,0.8767578,0.40052447
4097009594806,20-06-2022 14:54:34:737,-1.0196278,0.80104893,0.40907225
4097018976629,20-06-2022 14:54:34:746,-1.0318389,0.77906895,0.41151446
4097019790431,20-06-2022 14:54:34:747,-1.1624979,0.80593336,0.40785113
4097020590848,20-06-2022 14:54:34:748,-1.394509,0.80471224,0.44692668
4097032971889,20-06-2022 14:54:34:760,-1.7266512,0.7448778,0.45059
4097037100743,20-06-2022 14:54:34:765,-2.0795524,0.6435256,0.3712178
4097052100743,20-06-2022 14:54:34:780,-2.3359857,0.5507211,0.22468445
4097067100743,20-06-2022 14:54:34:795,-2.4300113,0.5153089,0.085477784
4097082100743,20-06-2022 14:54:34:810,-2.3897145,0.5140878,0.0061055557
4097090267202,20-06-2022 14:54:34:818,-2.2651613,0.51164556,-0.048844445
4097091805900,20-06-2022 14:54:34:819,-2.0758889,0.4591378,-0.11600556
4097092367358,20-06-2022 14:54:34:820,-1.8243401,0.36511225,-0.21491556
4097098827046,20-06-2022 14:54:34:826,-1.5361578,0.28818223,-0.30894113
4097113488452,20-06-2022 14:54:34:841,-1.2357645,0.27108666,-0.40540892
4097122280483,20-06-2022 14:54:34:850,-0.9597934,0.32115224,-0.47867557
4097136577358,20-06-2022 14:54:34:864,-0.7485411,0.38953447,-0.5226356
4097151577358,20-06-2022 14:54:34:879,-0.6252089,0.43349445,-0.5519422
4097166577358,20-06-2022 14:54:34:894,-0.57270116,0.44692668,-0.5775856
4097172660483,20-06-2022 14:54:34:900,-0.54095227,0.43227336,-0.5885756
4097172732254,20-06-2022 14:54:34:900,-0.5018767,0.4359367,-0.5507211
4097187732254,20-06-2022 14:54:34:915,-0.47867557,0.48722336,-0.54950005
4097192196577,20-06-2022 14:54:34:920,-0.4689067,0.5336256,-0.61788225
4097202715171,20-06-2022 14:54:34:930,-0.41884112,0.53484666,-0.67161113
4097208210587,20-06-2022 14:54:34:936,-0.34801668,0.5189722,-0.7070234
4097219196941,20-06-2022 14:54:34:947,-0.2625389,0.5030978,-0.72411895
4097234196941,20-06-2022 14:54:34:962,-0.18072446,0.48356003,-0.7338878
4097249196941,20-06-2022 14:54:34:977,-0.109900005,0.4823389,-0.71923447
4097264196941,20-06-2022 14:54:34:992,-0.064718895,0.5287411,-0.6752745
4097279196941,20-06-2022 14:54:35:007,-0.047623336,0.5836911,-0.65451556
4097294196941,20-06-2022 14:54:35:022,-0.07326667,0.6068922,-0.6423045
4097309196941,20-06-2022 14:54:35:037,-0.13920668,0.6056711,-0.6447467
4097319160743,20-06-2022 14:54:35:047,-0.24788557,0.62765115,-0.65085226
4097320142358,20-06-2022 14:54:35:048,-0.34557447,0.6557367,-0.65329444
4097335142358,20-06-2022 14:54:35:063,-0.39686114,0.6520734,-0.65329444
4097350142358,20-06-2022 14:54:35:078,-0.40174556,0.63742,-0.6435256
4097361462358,20-06-2022 14:54:35:089,-0.35412225,0.64108336,-0.64963114
4097376462358,20-06-2022 14:54:35:104,-0.2625389,0.66428447,-0.67039
4097391462358,20-06-2022 14:54:35:119,-0.16485001,0.6801589,-0.7070234
4097392137775,20-06-2022 14:54:35:120,-0.08792,0.68260115,-0.75953114
4097392185795,20-06-2022 14:54:35:120,-0.03297,0.65329444,-0.81081784
4097392233243,20-06-2022 14:54:35:120,0.028085556,0.5971234,-0.8633256
4097407233243,20-06-2022 14:54:35:135,0.10867889,0.56293225,-0.90362227
4097422233243,20-06-2022 14:54:35:150,0.20270446,0.5678167,-0.9378134
4097437233243,20-06-2022 14:54:35:165,0.3174889,0.6117767,-0.9683412
4097452233243,20-06-2022 14:54:35:180,0.41884112,0.6874856,-1.0135223
4097459062410,20-06-2022 14:54:35:187,0.50554,0.7448778,-1.0819045
4097460350535,20-06-2022 14:54:35:188,0.58613336,0.7534256,-1.1502867
4097460829441,20-06-2022 14:54:35:188,0.6874856,0.72411895,-1.2235534
4097461276941,20-06-2022 14:54:35:189,0.80104893,0.7021389,-1.28583
4097476276941,20-06-2022 14:54:35:204,0.9170545,0.68504333,-1.3554333
4097481981733,20-06-2022 14:54:35:209,1.0330601,0.67283225,-1.4250367
4097489539181,20-06-2022 14:54:35:217,1.1344123,0.65329444,-1.5007457
4097500294806,20-06-2022 14:54:35:228,1.229659,0.6142189,-1.5642434
4097512066160,20-06-2022 14:54:35:240,1.2992623,0.5556056,-1.6375101
4097525568608,20-06-2022 14:54:35:253,1.3566545,0.49455002,-1.6961234
4097526161004,20-06-2022 14:54:35:254,1.4238156,0.44448447,-1.7498523
4097541161004,20-06-2022 14:54:35:269,1.4897556,0.3931978,-1.7864857
4097544839702,20-06-2022 14:54:35:272,1.5727912,0.35412225,-1.8389934
4097559211368,20-06-2022 14:54:35:287,1.6167512,0.31993112,-1.9098178
4097574211368,20-06-2022 14:54:35:302,1.6521634,0.26986557,-2.00018
4097589211368,20-06-2022 14:54:35:317,1.6887968,0.19415668,-2.0905423
4097597118972,20-06-2022 14:54:35:325,1.7181034,0.11966889,-2.162588
4097605114493,20-06-2022 14:54:35:333,1.7168823,0.064718895,-2.206548
4097612634441,20-06-2022 14:54:35:340,1.6851335,0.014653334,-2.2041056
4097612774285,20-06-2022 14:54:35:340,1.6106457,-0.036633335,-2.1613667
4097622039650,20-06-2022 14:54:35:350,1.4860923,-0.08792,-2.0661201
4097635735587,20-06-2022 14:54:35:363,1.2980411,-0.14164889,-1.922029
4097650735587,20-06-2022 14:54:35:378,1.0428289,-0.19415668,-1.7315357
4097661387670,20-06-2022 14:54:35:389,0.73755115,-0.25643334,-1.4983034
4097665194545,20-06-2022 14:54:35:393,0.3834289,-0.3284789,-1.2357645
4097679642254,20-06-2022 14:54:35:407,0.02075889,-0.40907225,-0.9597934
4097694642254,20-06-2022 14:54:35:422,-0.3162678,-0.48478112,-0.69237006
4097709642254,20-06-2022 14:54:35:437,-0.6142189,-0.5470578,-0.45791668
4097716674077,20-06-2022 14:54:35:444,-0.86088336,-0.5836911,-0.27963445
4097725657306,20-06-2022 14:54:35:453,-1.0391656,-0.5971234,-0.15752333
4097734417149,20-06-2022 14:54:35:462,-1.1673822,-0.6142189,-0.09036223
4097747357045,20-06-2022 14:54:35:475,-1.2272167,-0.6520734,-0.04029667
4097760928764,20-06-2022 14:54:35:488,-1.2467545,-0.6899278,0.0
4097771904024,20-06-2022 14:54:35:499,-1.2430911,-0.6972545,0.04396
4097786904024,20-06-2022 14:54:35:514,-1.21989,-0.68504333,0.09280445
4097801904024,20-06-2022 14:54:35:529,-1.2040156,-0.6691689,0.14164889
4097816904024,20-06-2022 14:54:35:544,-1.2064579,-0.6435256,0.19415668
4097831904024,20-06-2022 14:54:35:559,-1.2186689,-0.61544,0.23811668
4097843250795,20-06-2022 14:54:35:571,-1.2369856,-0.59468114,0.2759711
4097855876264,20-06-2022 14:54:35:583,-1.2455333,-0.58613336,0.31016225
4097864435222,20-06-2022 14:54:35:592,-1.240649,-0.57270116,0.3382478
4097868014858,20-06-2022 14:54:35:596,-1.2321012,-0.5458367,0.35778558
4097883014858,20-06-2022 14:54:35:611,-1.2015734,-0.5189722,0.35534334
4097898014858,20-06-2022 14:54:35:626,-1.1478444,-0.49577114,0.33580557
4097913014858,20-06-2022 14:54:35:641,-1.0782411,-0.49699223,0.29795113
4097928014858,20-06-2022 14:54:35:656,-0.97566783,-0.50554,0.23323223
4097934727149,20-06-2022 14:54:35:662,-0.8535567,-0.49699223,0.1526389
4097938227358,20-06-2022 14:54:35:666,-0.7119078,-0.45547447,0.057392225
4097953227358,20-06-2022 14:54:35:681,-0.58613336,-0.39686114,-0.05250778
4097966730379,20-06-2022 14:54:35:694,-0.46402225,-0.34435335,-0.15630223
4097969185951,20-06-2022 14:54:35:697,-0.36755446,-0.2955089,-0.2515489
4097975180795,20-06-2022 14:54:35:703,-0.2942878,-0.25887558,-0.3260367
4097977566941,20-06-2022 14:54:35:705,-0.23689556,-0.24178001,-0.3858711
4097980129337,20-06-2022 14:54:35:708,-0.19293556,-0.23567446,-0.42861003
4097983719337,20-06-2022 14:54:35:711,-0.16240779,-0.22346334,-0.46646446
4097986009806,20-06-2022 14:54:35:714,-0.13432223,-0.19904111,-0.49577114
4097988356889,20-06-2022 14:54:35:716,-0.091583334,-0.16729222,-0.52996224
4097990678972,20-06-2022 14:54:35:718,-0.05372889,-0.12211112,-0.56659555
4098005678972,20-06-2022 14:54:35:733,0.0,-0.09280445,-0.6191034
4098017856993,20-06-2022 14:54:35:745,0.051286668,-0.08303556,-0.67039
4098020594597,20-06-2022 14:54:35:748,0.11234222,-0.10013112,-0.71801335
4098034611785,20-06-2022 14:54:35:762,0.1965989,-0.11600556,-0.7631945
4098038625483,20-06-2022 14:54:35:766,0.28940335,-0.11356334,-0.7949434
4098051486160,20-06-2022 14:54:35:779,0.37854445,-0.081814446,-0.82791334
4098057480587,20-06-2022 14:54:35:785,0.4481478,-0.045181114,-0.83890337
4098072480587,20-06-2022 14:54:35:800,0.48600224,-0.019537779,-0.8498934
4098087480587,20-06-2022 14:54:35:815,0.4921078,-0.009768889,-0.82913446
4098102480587,20-06-2022 14:54:35:830,0.45425335,-0.0061055557,-0.80471224
4098110300691,20-06-2022 14:54:35:838,0.39808223,-0.017095556,-0.74732006
