epoch,timestamp,x,y,z
4758298342583,10-06-2022 12:00:11:959,0.05006556,-0.0024422223,-0.02075889
4758299194562,10-06-2022 12:00:11:960,-0.039075557,-0.012211111,-0.023201112
4758314194562,10-06-2022 12:00:11:975,-0.10013112,-0.014653334,-0.02075889
4758320914041,10-06-2022 12:00:11:981,-0.13676445,-0.01099,-0.017095556
4758325567114,10-06-2022 12:00:11:986,-0.13432223,-0.015874445,-0.035412222
4758340567114,10-06-2022 12:00:12:001,-0.12455334,-0.018316668,-0.034191113
4758355567114,10-06-2022 12:00:12:016,-0.102573335,-0.008547778,-0.034191113
4758370567114,10-06-2022 12:00:12:031,-0.08792,0.0,-0.034191113
4758371395239,10-06-2022 12:00:12:032,-0.07448778,-0.0024422223,-0.03297
4758374936385,10-06-2022 12:00:12:035,-0.058613338,0.0048844446,-0.01099
4758389293781,10-06-2022 12:00:12:050,-0.035412222,0.014653334,-0.0048844446
4758395762999,10-06-2022 12:00:12:056,-0.008547778,0.02075889,0.01099
