epoch,timestamp,x,y,z
6366113067650,13-06-2022 11:43:48:086,1.6151553,-0.5982057,11.236695
6366128067650,13-06-2022 11:43:48:101,1.5266209,-0.63170516,11.038091
6366135178640,13-06-2022 11:43:48:108,1.4356936,-0.5455636,10.925629
6366138889994,13-06-2022 11:43:48:111,1.3232309,-0.41156548,10.858629
6366151243275,13-06-2022 11:43:48:124,1.1581261,-0.3397808,10.750952
6366166243275,13-06-2022 11:43:48:139,0.94755775,-0.30149564,10.57149
6366180577598,13-06-2022 11:43:48:153,0.7752745,-0.24646074,10.346565
6366189172077,13-06-2022 11:43:48:162,0.634098,-0.2105684,10.202995
6366198563640,13-06-2022 11:43:48:171,0.5479564,-0.30388847,10.064212
6366213563640,13-06-2022 11:43:48:186,0.42831525,-0.36131623,9.946963
6366228563640,13-06-2022 11:43:48:201,0.31106696,-0.38524446,9.853643
6366243563640,13-06-2022 11:43:48:216,0.19621146,-0.46660042,9.815358
6366258563640,13-06-2022 11:43:48:231,0.1052842,-0.4833502,9.786645
6366273563640,13-06-2022 11:43:48:246,0.021535404,-0.50009996,9.8321085
6366288563640,13-06-2022 11:43:48:261,-0.086141616,-0.55513483,9.798609
6366303563640,13-06-2022 11:43:48:276,-0.1794617,-0.6269195,9.767502
6366318563640,13-06-2022 11:43:48:291,-0.30867413,-0.72741807,9.698111
6366333563640,13-06-2022 11:43:48:306,-0.44506502,-0.7680961,9.667004
6366348563640,13-06-2022 11:43:48:321,-0.6125626,-0.80877405,9.62154
6366363563640,13-06-2022 11:43:48:336,-0.7537391,-0.8207382,9.602397
6366378563640,13-06-2022 11:43:48:351,-0.9020941,-0.8757731,9.602397
6366393563640,13-06-2022 11:43:48:366,-1.038485,-0.96430755,9.623933
6366403685879,13-06-2022 11:43:48:376,-1.1916257,-1.0169497,9.647861
6366408969629,13-06-2022 11:43:48:381,-1.3280165,-0.98584294,9.652647
6366414019942,13-06-2022 11:43:48:387,-1.4596218,-0.96430755,9.667004
6366429019942,13-06-2022 11:43:48:402,-1.5840486,-1.0073783,9.662218
6366444019942,13-06-2022 11:43:48:417,-1.6701902,-1.0336994,9.669396
6366459019942,13-06-2022 11:43:48:432,-1.7778672,-1.0241281,9.71486
6366474019942,13-06-2022 11:43:48:447,-1.8640088,-1.0935199,9.693324
6366489019942,13-06-2022 11:43:48:462,-1.9716859,-1.0695918,9.643075
6366504019942,13-06-2022 11:43:48:477,-2.0482562,-1.1078769,9.578469
6366519019942,13-06-2022 11:43:48:492,-2.0793629,-1.0480564,9.5665045
6366534019942,13-06-2022 11:43:48:507,-2.1822543,-1.1294123,9.631111
6366549019942,13-06-2022 11:43:48:522,-1.9980069,-1.0815558,9.590433
6366564019942,13-06-2022 11:43:48:537,-2.2588246,-1.0839486,9.52822
6366579019942,13-06-2022 11:43:48:552,-2.4239295,-1.0336994,9.439685
6366594019942,13-06-2022 11:43:48:567,-2.4765713,-1.0169497,9.35833
6366609019942,13-06-2022 11:43:48:582,-2.5435705,-1.0600204,9.269794
6366624019942,13-06-2022 11:43:48:597,-2.6512475,-1.0600204,9.229117
6366639019942,13-06-2022 11:43:48:612,-2.754139,-1.0313065,9.15494
6366654019942,13-06-2022 11:43:48:627,-2.8953154,-1.0001999,9.068798
6366669019942,13-06-2022 11:43:48:642,-3.0173492,-0.9906286,8.961121
6366684019942,13-06-2022 11:43:48:657,-3.1250265,-1.026521,8.853444
6366699019942,13-06-2022 11:43:48:672,-3.2207394,-1.0480564,8.776874
6366707155202,13-06-2022 11:43:48:680,-3.3164523,-1.0456635,8.709874
6366722155202,13-06-2022 11:43:48:695,-3.4408789,-0.97866446,8.597412
6366729321764,13-06-2022 11:43:48:702,-3.5892339,-0.8446664,8.544769
6366736562546,13-06-2022 11:43:48:709,-3.6514473,-0.8350951,8.549556
6366740218431,13-06-2022 11:43:48:713,-3.5509489,-0.86859465,8.776874
6366743429629,13-06-2022 11:43:48:716,-3.5102708,-0.89730847,8.968299
6366758429629,13-06-2022 11:43:48:731,-3.5700915,-0.9738788,9.133404
6366764000671,13-06-2022 11:43:48:737,-3.735196,-0.85184485,9.078369
6366768749473,13-06-2022 11:43:48:741,-3.845266,-0.7106683,9.016156
6366783749473,13-06-2022 11:43:48:756,-3.9457645,-0.66759753,8.810373
6366794941712,13-06-2022 11:43:48:767,-4.0701914,-0.72502524,8.683554
6366799358744,13-06-2022 11:43:48:772,-4.1228333,-0.7800602,8.628518
6366811704264,13-06-2022 11:43:48:784,-4.1778684,-0.80159557,8.611769
6366818339629,13-06-2022 11:43:48:791,-4.223332,-0.80877405,8.56152
6366826731296,13-06-2022 11:43:48:799,-4.2352962,-0.7704889,8.566305
6366841249212,13-06-2022 11:43:48:814,-4.287938,-0.7369894,8.580662
6366849063119,13-06-2022 11:43:48:822,-4.321438,-0.715454,8.573483
6366860829629,13-06-2022 11:43:48:833,-4.3764725,-0.72263247,8.60459
6366875829629,13-06-2022 11:43:48:848,-4.426722,-0.67477596,8.628518
6366890829629,13-06-2022 11:43:48:863,-4.4674,-0.6221339,8.609376
6366896712858,13-06-2022 11:43:48:869,-4.5296135,-0.61016977,8.595019
6366910371660,13-06-2022 11:43:48:883,-4.599005,-0.6867401,8.518449
6366914092025,13-06-2022 11:43:48:887,-4.6636114,-0.6891329,8.475378
6366921069889,13-06-2022 11:43:48:894,-4.6971107,-0.6364908,8.379665
6366927225723,13-06-2022 11:43:48:900,-4.7449675,-0.62452674,8.34138
6366938956035,13-06-2022 11:43:48:911,-4.776074,-0.60059845,8.315059
6366945311087,13-06-2022 11:43:48:918,-4.814359,-0.6125626,8.305488
6366953977858,13-06-2022 11:43:48:926,-4.8382874,-0.63170516,8.279166
6366961576764,13-06-2022 11:43:48:934,-4.8933225,-0.6053841,8.243274
6366965129733,13-06-2022 11:43:48:938,-4.9459643,-0.58624154,8.190632
6366969776348,13-06-2022 11:43:48:942,-4.9674997,-0.56470615,8.152347
6366977976191,13-06-2022 11:43:48:950,-4.9986067,-0.5407779,8.078169
6366988402546,13-06-2022 11:43:48:961,-5.0440702,-0.5383851,8.037491
6367003402546,13-06-2022 11:43:48:976,-5.0536413,-0.5623133,7.9968133
6367018402546,13-06-2022 11:43:48:991,-5.1062837,-0.55034924,7.932207
6367033402546,13-06-2022 11:43:49:006,-5.17089,-0.5982057,7.8628154
6367048402546,13-06-2022 11:43:49:021,-5.2307105,-0.5766702,7.8029947
6367055784004,13-06-2022 11:43:49:028,-5.2307105,-0.5407779,7.743174
6367055833744,13-06-2022 11:43:49:028,-5.271388,-0.55513483,7.6737823
6367055874316,13-06-2022 11:43:49:028,-5.285745,-0.59342,7.597212
6367055913639,13-06-2022 11:43:49:028,-5.259424,-0.61016977,7.5469627
6367055955098,13-06-2022 11:43:49:028,-5.259424,-0.5838487,7.503892
6367055995723,13-06-2022 11:43:49:028,-5.2283173,-0.5455636,7.4033933
6367070995723,13-06-2022 11:43:49:043,-5.2259245,-0.5814559,7.3579297
6367085388119,13-06-2022 11:43:49:058,-5.237889,-0.6364908,7.3028946
6367086303223,13-06-2022 11:43:49:059,-5.211568,-0.61016977,7.2861447
6367087285410,13-06-2022 11:43:49:060,-5.2163534,-0.6053841,7.2765737
6367088618587,13-06-2022 11:43:49:061,-5.1900325,-0.64845496,7.2550383
6367103618587,13-06-2022 11:43:49:076,-5.1254263,-0.715454,7.2789664
6367109893587,13-06-2022 11:43:49:082,-5.0823555,-0.701097,7.322037
6367109967441,13-06-2022 11:43:49:082,-5.046463,-0.7082755,7.4105716
6367110012650,13-06-2022 11:43:49:083,-5.003392,-0.66759753,7.515856
6367110075358,13-06-2022 11:43:49:083,-4.955536,-0.48095736,7.63789
6367110119577,13-06-2022 11:43:49:083,-4.8454657,-0.23449662,7.635497
6367110163066,13-06-2022 11:43:49:083,-4.6803613,-0.062213387,7.537391
6367110203848,13-06-2022 11:43:49:083,-4.610969,-0.15792629,7.4010005
6367120277285,13-06-2022 11:43:49:093,-4.5224347,-0.5312066,7.298109
6367134498587,13-06-2022 11:43:49:107,-4.3070807,-0.8207382,7.3363943
6367135981087,13-06-2022 11:43:49:108,-4.0701914,-0.9212367,7.470392
6367136774369,13-06-2022 11:43:49:109,-3.952943,-0.8135597,7.661818
6367137547129,13-06-2022 11:43:49:110,-3.830909,-0.66041905,7.91785
6367138283327,13-06-2022 11:43:49:111,-3.7256248,-0.56470615,8.271988
6367153283327,13-06-2022 11:43:49:126,-3.6203406,-0.54317075,8.633304
6367160680931,13-06-2022 11:43:49:133,-3.5246277,-0.51445687,8.965906
6367175680931,13-06-2022 11:43:49:148,-3.3786657,-0.49052864,9.387043
6367190680931,13-06-2022 11:43:49:163,-3.199204,-0.57427746,9.619147
6367205680931,13-06-2022 11:43:49:178,-3.0388846,-0.43070808,9.643075
6367220680931,13-06-2022 11:43:49:193,-2.9455647,-0.22492532,9.487542
6367225589889,13-06-2022 11:43:49:198,-2.8881369,-0.17467605,9.399008
6367226077806,13-06-2022 11:43:49:199,-2.7086751,-0.26799613,9.367901
6367226987285,13-06-2022 11:43:49:199,-2.416751,-0.3469593,9.379865
6367227469108,13-06-2022 11:43:49:200,-2.1678972,-0.40438703,9.425328
6367228284212,13-06-2022 11:43:49:201,-2.1176481,-0.42831525,9.595219
6367235601348,13-06-2022 11:43:49:208,-1.942972,-0.17706887,9.762716
6367250601348,13-06-2022 11:43:49:223,-1.7994026,0.21535404,9.753145
6367263676660,13-06-2022 11:43:49:236,-1.7060826,0.5168497,9.602397
6367264665827,13-06-2022 11:43:49:237,-1.6199409,0.701097,9.410972
6367271581348,13-06-2022 11:43:49:244,-1.5026926,0.7465607,9.18126
6367281935775,13-06-2022 11:43:49:254,-1.3232309,0.68195444,9.06162
6367291437910,13-06-2022 11:43:49:264,-1.052842,0.44027936,9.035298
6367306170723,13-06-2022 11:43:49:279,-0.7704889,0.17228323,9.107083
6367321170723,13-06-2022 11:43:49:294,-0.5168497,0.05742774,9.186047
6367336170723,13-06-2022 11:43:49:309,-0.34456646,0.076570325,9.296116
6367347310879,13-06-2022 11:43:49:320,-0.27517462,0.09332009,9.446864
6367347358691,13-06-2022 11:43:49:320,-0.124426775,0.06699903,9.676575
6367355036504,13-06-2022 11:43:49:328,-0.0047856453,0.069391854,9.853643
6367360602598,13-06-2022 11:43:49:333,0.16031912,0.10049855,10.073783
6367375602598,13-06-2022 11:43:49:348,0.28713873,0.019142581,10.339387
6367383872754,13-06-2022 11:43:49:356,0.4833502,-0.021535404,10.576276
6367393050670,13-06-2022 11:43:49:366,0.6891329,-0.05742774,10.772488
6367408050670,13-06-2022 11:43:49:381,0.8327023,-0.09092726,10.942378
6367423050670,13-06-2022 11:43:49:396,0.9738788,-0.10049855,10.990234
6367425702441,13-06-2022 11:43:49:398,1.0911272,-0.14117654,11.093125
6367436703639,13-06-2022 11:43:49:409,1.253839,-0.31106696,11.272588
6367442911556,13-06-2022 11:43:49:415,1.4739788,-0.46660042,11.523834
6367457911556,13-06-2022 11:43:49:430,1.6031911,-0.63170516,11.751152
