epoch,timestamp,x,y,z
2485255863420,20-06-2022 15:52:03:473,-0.03174889,-0.03052778,0.02198
2485270863420,20-06-2022 15:52:03:488,0.007326667,-0.03052778,0.012211111
2485285863420,20-06-2022 15:52:03:503,0.039075557,-0.039075557,0.0048844446
2485300863420,20-06-2022 15:52:03:518,0.04029667,-0.036633335,0.0048844446
2485315863420,20-06-2022 15:52:03:533,0.03052778,-0.03297,0.013432222
2485330863420,20-06-2022 15:52:03:548,0.029306669,-0.028085556,0.012211111
2485345863420,20-06-2022 15:52:03:563,0.037854444,-0.03174889,0.01099
2485360863420,20-06-2022 15:52:03:578,0.025643334,-0.03052778,0.009768889
2485375863420,20-06-2022 15:52:03:593,-0.007326667,-0.024422223,0.0061055557
2485390863420,20-06-2022 15:52:03:608,-0.029306669,-0.019537779,0.0061055557
2485405863420,20-06-2022 15:52:03:623,-0.023201112,-0.017095556,0.014653334
2485420863420,20-06-2022 15:52:03:638,0.0061055557,-0.02198,0.007326667
2485435863420,20-06-2022 15:52:03:653,0.034191113,-0.028085556,0.008547778
2485450863420,20-06-2022 15:52:03:668,0.047623336,-0.026864445,0.007326667
2485465863420,20-06-2022 15:52:03:683,0.03174889,-0.019537779,0.0048844446
2485480863420,20-06-2022 15:52:03:698,0.0036633336,-0.02198,-0.0048844446
2485495863420,20-06-2022 15:52:03:713,-0.026864445,-0.023201112,-0.007326667
2485510863420,20-06-2022 15:52:03:728,-0.04029667,-0.02075889,-0.0048844446
2485525863420,20-06-2022 15:52:03:743,-0.05617111,-0.023201112,0.0024422223
2485540863420,20-06-2022 15:52:03:758,-0.051286668,-0.009768889,0.0036633336
2485555863420,20-06-2022 15:52:03:773,-0.02198,-0.008547778,0.0024422223
2485570863420,20-06-2022 15:52:03:788,0.007326667,-0.013432222,-0.0061055557
2485585863420,20-06-2022 15:52:03:803,0.026864445,-0.009768889,-0.012211111
2485600863420,20-06-2022 15:52:03:818,0.029306669,-0.01099,-0.02198
2485615863420,20-06-2022 15:52:03:833,0.013432222,-0.009768889,-0.012211111
2485630863420,20-06-2022 15:52:03:848,-0.015874445,-0.0024422223,-0.008547778
2485645863420,20-06-2022 15:52:03:863,-0.045181114,-0.0024422223,-0.008547778
2485660863420,20-06-2022 15:52:03:878,-0.06960334,-0.0024422223,-0.01099
2485666409618,20-06-2022 15:52:03:884,-0.08059334,0.0012211112,-0.007326667
2485669550399,20-06-2022 15:52:03:887,-0.05617111,-0.0024422223,-0.0061055557
2485672485034,20-06-2022 15:52:03:890,-0.042738892,-0.008547778,-0.0048844446
2485675269982,20-06-2022 15:52:03:893,-0.026864445,-0.009768889,-0.007326667
2485682147847,20-06-2022 15:52:03:900,-0.025643334,-0.013432222,-0.0048844446
2485697147847,20-06-2022 15:52:03:915,-0.035412222,-0.013432222,-0.009768889
2485712147847,20-06-2022 15:52:03:930,-0.045181114,-0.012211111,-0.014653334
2485727147847,20-06-2022 15:52:03:945,-0.05617111,-0.008547778,-0.015874445
2485742147847,20-06-2022 15:52:03:960,-0.05617111,-0.009768889,-0.018316668
2485757147847,20-06-2022 15:52:03:975,-0.057392225,-0.01099,-0.009768889
2485761945399,20-06-2022 15:52:03:979,-0.035412222,-0.01099,-0.0036633336
2485762866649,20-06-2022 15:52:03:980,-0.018316668,-0.01099,-0.013432222
2485763464826,20-06-2022 15:52:03:981,-0.009768889,-0.01099,-0.015874445
2485763946857,20-06-2022 15:52:03:981,-0.0012211112,-0.017095556,-0.02075889
2485767082482,20-06-2022 15:52:03:985,-0.0036633336,-0.017095556,-0.013432222
2485767552118,20-06-2022 15:52:03:985,-0.024422223,-0.013432222,-0.014653334
2485768001805,20-06-2022 15:52:03:986,-0.015874445,-0.023201112,-0.024422223
2485768421753,20-06-2022 15:52:03:986,0.007326667,-0.025643334,-0.035412222
2485769097743,20-06-2022 15:52:03:987,-0.023201112,-0.024422223,-0.057392225
2485770324670,20-06-2022 15:52:03:988,-0.07570889,-0.007326667,-0.04151778
2485770774774,20-06-2022 15:52:03:988,-0.05006556,-0.007326667,-0.0012211112
2485771203472,20-06-2022 15:52:03:989,-0.009768889,-0.007326667,0.023201112
2485771620764,20-06-2022 15:52:03:989,0.02075889,-0.014653334,0.008547778
2485772063628,20-06-2022 15:52:03:990,0.05250778,-0.019537779,-0.017095556
2485774885139,20-06-2022 15:52:03:992,0.051286668,-0.019537779,-0.018316668
2485775552899,20-06-2022 15:52:03:993,0.0036633336,-0.018316668,0.0012211112
2485776020295,20-06-2022 15:52:03:994,-0.036633335,-0.051286668,0.0036633336
2485776456336,20-06-2022 15:52:03:994,-0.0048844446,-0.028085556,-0.042738892
2485791456336,20-06-2022 15:52:04:009,-0.09280445,-0.01099,-0.05006556
2485806456336,20-06-2022 15:52:04:024,-0.10745778,-0.0012211112,0.01099
2485821456336,20-06-2022 15:52:04:039,-0.04396,-0.0048844446,0.035412222
2485836456336,20-06-2022 15:52:04:054,0.046402223,-0.017095556,0.019537779
2485851456336,20-06-2022 15:52:04:069,0.12089001,-0.03174889,-0.013432222
2485855722639,20-06-2022 15:52:04:073,0.11356334,-0.03052778,-0.02075889
2485856236076,20-06-2022 15:52:04:074,0.039075557,-0.019537779,-0.012211111
2485857097586,20-06-2022 15:52:04:075,-0.046402223,-0.013432222,0.0036633336
2485864060920,20-06-2022 15:52:04:082,-0.07204556,-0.017095556,0.0036633336
2485879060920,20-06-2022 15:52:04:097,-0.025643334,-0.028085556,-0.019537779
2485883857899,20-06-2022 15:52:04:101,0.013432222,-0.037854444,-0.054950003
2485898857899,20-06-2022 15:52:04:116,-0.08303556,-0.0061055557,-0.026864445
2485913857899,20-06-2022 15:52:04:131,-0.07570889,0.007326667,0.034191113
2485928857899,20-06-2022 15:52:04:146,0.012211111,-0.0024422223,0.035412222
2485933747951,20-06-2022 15:52:04:151,0.08303556,-0.015874445,0.0012211112
2485948747951,20-06-2022 15:52:04:166,0.11478445,-0.023201112,-0.018316668
2485963747951,20-06-2022 15:52:04:181,0.078151114,-0.014653334,-0.013432222
2485967004774,20-06-2022 15:52:04:185,-0.0012211112,-0.009768889,0.0061055557
2485967541857,20-06-2022 15:52:04:185,-0.046402223,-0.007326667,0.018316668
2485982541857,20-06-2022 15:52:04:200,-0.042738892,-0.009768889,0.01099
2485997541857,20-06-2022 15:52:04:215,-0.03174889,-0.047623336,-0.0012211112
2486012541857,20-06-2022 15:52:04:230,0.06960334,-0.02198,-0.034191113
2486027541857,20-06-2022 15:52:04:245,-0.009768889,-0.024422223,-0.054950003
2486042541857,20-06-2022 15:52:04:260,-0.10013112,-0.024422223,-0.019537779
2486043718420,20-06-2022 15:52:04:261,0.018316668,-0.037854444,-0.01099
2486043772274,20-06-2022 15:52:04:261,-0.035412222,-0.0048844446,-0.05006556
2486043857430,20-06-2022 15:52:04:261,-0.081814446,-0.008547778,-0.042738892
2486058857430,20-06-2022 15:52:04:276,-0.068382226,0.009768889,0.026864445
2486073857430,20-06-2022 15:52:04:291,0.02075889,0.0036633336,0.068382226
2486088857430,20-06-2022 15:52:04:306,0.09402556,-0.014653334,0.028085556
2486103857430,20-06-2022 15:52:04:321,0.10501556,-0.02198,-0.019537779
2486118857430,20-06-2022 15:52:04:336,0.046402223,-0.014653334,-0.025643334
2486133857430,20-06-2022 15:52:04:351,-0.03052778,-0.0036633336,0.012211111
2486148857430,20-06-2022 15:52:04:366,-0.058613338,0.0012211112,0.026864445
2486163857430,20-06-2022 15:52:04:381,-0.03052778,-0.0036633336,0.019537779
2486178857430,20-06-2022 15:52:04:396,0.01099,-0.012211111,-0.0048844446
2486187093680,20-06-2022 15:52:04:405,0.03297,-0.018316668,-0.008547778
2486202093680,20-06-2022 15:52:04:420,0.057392225,-0.025643334,-0.008547778
2486206402482,20-06-2022 15:52:04:424,0.045181114,-0.03297,-0.04029667
2486207657222,20-06-2022 15:52:04:425,-0.08059334,0.0024422223,-0.015874445
2486208560607,20-06-2022 15:52:04:426,-0.081814446,0.0061055557,0.03174889
2486209074097,20-06-2022 15:52:04:427,0.0061055557,-0.0061055557,0.03297
2486224074097,20-06-2022 15:52:04:442,0.081814446,-0.013432222,-0.0012211112
2486239074097,20-06-2022 15:52:04:457,0.12455334,-0.02075889,-0.009768889
2486254074097,20-06-2022 15:52:04:472,0.091583334,-0.01099,-0.007326667
2486257349513,20-06-2022 15:52:04:475,0.017095556,-0.0012211112,0.012211111
2486260248732,20-06-2022 15:52:04:478,-0.013432222,0.0024422223,0.02075889
2486275248732,20-06-2022 15:52:04:493,0.0036633336,-0.0048844446,0.017095556
2486285211701,20-06-2022 15:52:04:503,0.034191113,-0.0061055557,0.0061055557
2486290745972,20-06-2022 15:52:04:508,0.05250778,-0.0036633336,0.014653334
2486291776909,20-06-2022 15:52:04:509,0.046402223,-0.0012211112,0.015874445
2486292611649,20-06-2022 15:52:04:510,0.03297,-0.0012211112,0.015874445
2486307611649,20-06-2022 15:52:04:525,0.02198,0.0,0.013432222
2486320256284,20-06-2022 15:52:04:538,0.023201112,0.0024422223,0.02075889
2486321218732,20-06-2022 15:52:04:539,0.034191113,-0.0036633336,0.017095556
2486336218732,20-06-2022 15:52:04:554,0.04396,-0.0012211112,0.018316668
2486351218732,20-06-2022 15:52:04:569,0.046402223,0.0012211112,0.017095556
2486356596909,20-06-2022 15:52:04:574,0.059834447,-0.0012211112,0.017095556
2486361429045,20-06-2022 15:52:04:579,0.070824444,-0.0061055557,0.012211111
2486376429045,20-06-2022 15:52:04:594,0.068382226,-0.0012211112,0.009768889
2486391429045,20-06-2022 15:52:04:609,0.06349778,-0.0024422223,0.015874445
2486401281232,20-06-2022 15:52:04:619,0.054950003,-0.0036633336,0.017095556
2486404725242,20-06-2022 15:52:04:622,0.045181114,-0.0024422223,0.017095556
2486414109305,20-06-2022 15:52:04:632,0.042738892,-0.0036633336,0.019537779
2486429109305,20-06-2022 15:52:04:647,0.04151778,-0.0012211112,0.018316668
2486437234253,20-06-2022 15:52:04:655,0.045181114,-0.0012211112,0.014653334
2486440518680,20-06-2022 15:52:04:658,0.039075557,0.0,0.012211111
2486448038472,20-06-2022 15:52:04:666,0.037854444,0.0,0.019537779
2486463038472,20-06-2022 15:52:04:681,0.039075557,-0.0036633336,0.018316668
2486478038472,20-06-2022 15:52:04:696,0.036633335,-0.0048844446,0.019537779
2486489449253,20-06-2022 15:52:04:707,0.028085556,-0.0048844446,0.018316668
2486490192742,20-06-2022 15:52:04:708,0.02075889,-0.0012211112,0.02075889
2486498375920,20-06-2022 15:52:04:716,0.018316668,-0.0012211112,0.02075889
2486513375920,20-06-2022 15:52:04:731,0.026864445,0.0024422223,0.023201112
2486523877795,20-06-2022 15:52:04:741,0.035412222,-0.0012211112,0.019537779
2486528948159,20-06-2022 15:52:04:746,0.015874445,0.0024422223,0.013432222
2486543948159,20-06-2022 15:52:04:761,0.012211111,0.0024422223,0.009768889
2486558948159,20-06-2022 15:52:04:776,0.008547778,0.0012211112,0.019537779
2486562031597,20-06-2022 15:52:04:780,0.007326667,0.0036633336,0.02198
2486566771805,20-06-2022 15:52:04:784,-0.0036633336,0.0024422223,0.009768889
2486581031492,20-06-2022 15:52:04:799,-0.012211111,0.0,0.0061055557
2486593532013,20-06-2022 15:52:04:811,-0.026864445,-0.0036633336,0.0061055557
2486601483107,20-06-2022 15:52:04:819,-0.051286668,-0.009768889,-0.0012211112
