epoch,timestamp,x,y,z
5466305875747,20-06-2022 16:41:44:523,-1.0892311,-0.7448778,1.6826912
5466320875747,20-06-2022 16:41:44:538,-0.64841,-0.60811335,1.746189
5466335875747,20-06-2022 16:41:44:553,-0.03174889,-0.07570889,1.8976067
5466350875747,20-06-2022 16:41:44:568,0.24910668,0.42128336,1.856089
5466354453507,20-06-2022 16:41:44:572,0.32481557,0.4591378,1.7950335
5466354901371,20-06-2022 16:41:44:572,0.32115224,0.17095557,1.7290934
5466355353507,20-06-2022 16:41:44:573,0.2955089,-0.08425667,1.4763234
5466355766996,20-06-2022 16:41:44:573,0.34801668,-0.14164889,1.2211112
5466356249965,20-06-2022 16:41:44:574,0.41029334,-0.06105556,1.1075479
5466357199913,20-06-2022 16:41:44:575,0.3504589,0.06105556,1.0159645
5466372199913,20-06-2022 16:41:44:590,0.24300112,0.10867889,0.89385337
5466385520174,20-06-2022 16:41:44:603,0.1746189,0.0048844446,0.7717422
5466385629236,20-06-2022 16:41:44:603,0.14287001,-0.14409111,0.6899278
5466386702309,20-06-2022 16:41:44:604,0.08792,-0.21613668,0.61299783
5466387231632,20-06-2022 16:41:44:605,-0.05617111,-0.18683001,0.50798225
5466392861163,20-06-2022 16:41:44:610,-0.25521225,-0.13554333,0.44326335
5466403309028,20-06-2022 16:41:44:621,-0.39197668,-0.05372889,0.39686114
5466416827517,20-06-2022 16:41:44:634,-0.39564002,0.0061055557,0.30161446
5466424410538,20-06-2022 16:41:44:642,-0.20148334,0.02198,0.16851334
5466439410538,20-06-2022 16:41:44:657,-0.0024422223,-0.102573335,0.11234222
5466454082778,20-06-2022 16:41:44:672,0.089141116,-0.21980001,0.048844445
5466454659496,20-06-2022 16:41:44:672,0.11356334,-0.21125223,-0.06105556
5466462622621,20-06-2022 16:41:44:680,-0.012211111,-0.17095557,-0.21735778
5466477622621,20-06-2022 16:41:44:695,0.08303556,-0.06227667,-0.14897557
5466492622621,20-06-2022 16:41:44:710,0.48966557,0.23567446,0.11234222
5466507622621,20-06-2022 16:41:44:725,0.77418447,0.59346,0.3162678
5466522622621,20-06-2022 16:41:44:740,0.7302245,0.88042116,0.3174889
5466536424444,20-06-2022 16:41:44:754,0.53973114,0.82791334,0.15019667
5466536922882,20-06-2022 16:41:44:754,0.23323223,0.39686114,0.03174889
5466537360694,20-06-2022 16:41:44:755,0.058613338,-0.025643334,0.08669889
5466541684601,20-06-2022 16:41:44:759,0.007326667,-0.25277,-0.029306669
5466552460434,20-06-2022 16:41:44:770,0.06349778,-0.3162678,-0.07448778
5466565165798,20-06-2022 16:41:44:783,0.1856089,-0.32115224,0.023201112
5466580165798,20-06-2022 16:41:44:798,0.26498112,-0.30405667,0.046402223
5466593126892,20-06-2022 16:41:44:811,0.40296668,-0.18805112,0.07570889
5466593872413,20-06-2022 16:41:44:811,0.44082114,-0.11844778,0.04029667
5466608483403,20-06-2022 16:41:44:826,0.3834289,-0.102573335,0.03297
5466616117778,20-06-2022 16:41:44:834,0.29673,-0.070824444,0.045181114
5466631117778,20-06-2022 16:41:44:849,0.09036223,-0.27841336,0.09402556
5466646117778,20-06-2022 16:41:44:864,0.018316668,-0.19904111,0.06960334
5466661117778,20-06-2022 16:41:44:879,0.09280445,-0.11844778,0.01099
5466667560486,20-06-2022 16:41:44:885,0.23445335,-0.036633335,0.04151778
5466682560486,20-06-2022 16:41:44:900,0.2759711,-0.024422223,0.05617111
5466697560486,20-06-2022 16:41:44:915,0.15874445,-0.09280445,0.029306669
5466701105538,20-06-2022 16:41:44:919,0.0048844446,-0.12211112,0.03052778
5466701668090,20-06-2022 16:41:44:919,-0.05372889,-0.07937223,0.04396
5466705808559,20-06-2022 16:41:44:923,-0.042738892,-0.058613338,0.015874445
5466709896007,20-06-2022 16:41:44:927,-0.0048844446,-0.04396,-0.0048844446
5466724896007,20-06-2022 16:41:44:942,0.03174889,-0.04029667,0.009768889
5466739896007,20-06-2022 16:41:44:957,0.05006556,-0.04151778,0.007326667
5466747339600,20-06-2022 16:41:44:965,0.05250778,-0.054950003,0.0012211112
5466752555330,20-06-2022 16:41:44:970,0.054950003,-0.078151114,-0.0048844446
5466760601215,20-06-2022 16:41:44:978,0.08059334,-0.07937223,0.0
5466769153403,20-06-2022 16:41:44:987,0.09402556,-0.048844445,0.008547778
5466783923767,20-06-2022 16:41:45:001,0.091583334,-0.029306669,0.024422223
5466789359705,20-06-2022 16:41:45:007,0.07570889,-0.025643334,0.009768889
5466804359705,20-06-2022 16:41:45:022,0.068382226,-0.034191113,-0.0061055557
5466819359705,20-06-2022 16:41:45:037,0.078151114,-0.04029667,-0.015874445
5466831112621,20-06-2022 16:41:45:049,-0.21369445,-0.3052778,-0.11966889
5466834310330,20-06-2022 16:41:45:052,-0.018316668,-0.046402223,0.085477784
5466838537830,20-06-2022 16:41:45:056,0.04151778,-0.0036633336,-0.047623336
5466852251319,20-06-2022 16:41:45:070,-0.037854444,-0.064718895,-0.07204556
5466861856840,20-06-2022 16:41:45:079,-0.07937223,-0.064718895,-0.025643334
5466876856840,20-06-2022 16:41:45:094,-0.024422223,0.048844445,-0.012211111
5466891856840,20-06-2022 16:41:45:109,-0.008547778,0.054950003,-0.036633335
5466906856840,20-06-2022 16:41:45:124,-0.039075557,-0.0036633336,-0.036633335
5466919923298,20-06-2022 16:41:45:137,-0.06349778,-0.07937223,-0.039075557
5466920404653,20-06-2022 16:41:45:138,-0.06227667,-0.06594,-0.046402223
5466921155955,20-06-2022 16:41:45:139,-0.05006556,-0.037854444,-0.036633335
5466929593923,20-06-2022 16:41:45:147,-0.05006556,-0.037854444,-0.028085556
5466937995694,20-06-2022 16:41:45:155,-0.042738892,-0.05250778,-0.025643334
5466947111319,20-06-2022 16:41:45:165,-0.034191113,-0.078151114,-0.02198
5466956687830,20-06-2022 16:41:45:174,-0.029306669,-0.10379445,-0.0061055557
5466971687830,20-06-2022 16:41:45:189,-0.02075889,-0.11966889,-0.009768889
5466986687830,20-06-2022 16:41:45:204,-0.015874445,-0.12455334,-0.007326667
5467001687830,20-06-2022 16:41:45:219,-0.015874445,-0.109900005,-0.009768889
5467009998507,20-06-2022 16:41:45:227,-0.017095556,-0.09036223,-0.0036633336
5467010052465,20-06-2022 16:41:45:228,-0.03174889,-0.06349778,-0.0061055557
5467024932152,20-06-2022 16:41:45:242,-0.042738892,-0.042738892,-0.0036633336
5467029510798,20-06-2022 16:41:45:247,-0.04029667,-0.04396,-0.01099
5467042354496,20-06-2022 16:41:45:260,-0.035412222,-0.057392225,-0.008547778
5467057354496,20-06-2022 16:41:45:275,-0.019537779,-0.06349778,-0.0061055557
5467070756527,20-06-2022 16:41:45:288,0.007326667,-0.058613338,-0.0061055557
5467085756527,20-06-2022 16:41:45:303,0.04151778,-0.042738892,-0.008547778
5467096957882,20-06-2022 16:41:45:314,0.07448778,-0.018316668,-0.0048844446
5467102953090,20-06-2022 16:41:45:320,0.09524667,0.0012211112,0.0012211112
5467110418819,20-06-2022 16:41:45:328,0.08425667,0.007326667,0.0036633336
5467125418819,20-06-2022 16:41:45:343,0.06227667,-0.009768889,-0.0024422223
5467129612725,20-06-2022 16:41:45:347,0.035412222,-0.03052778,-0.0048844446
5467144612725,20-06-2022 16:41:45:362,0.009768889,-0.03174889,-0.007326667
5467159612725,20-06-2022 16:41:45:377,0.0036633336,-0.019537779,-0.0024422223
5467174612725,20-06-2022 16:41:45:392,0.009768889,-0.012211111,-0.0036633336
5467188559913,20-06-2022 16:41:45:406,0.02075889,-0.007326667,0.0024422223
5467194175486,20-06-2022 16:41:45:412,0.028085556,-0.017095556,0.0024422223
5467209175486,20-06-2022 16:41:45:427,0.025643334,-0.026864445,0.0048844446
5467224175486,20-06-2022 16:41:45:442,0.018316668,-0.029306669,-0.0048844446
5467239175486,20-06-2022 16:41:45:457,0.008547778,-0.028085556,-0.009768889
5467251079548,20-06-2022 16:41:45:469,0.0036633336,-0.024422223,-0.0036633336
5467262182986,20-06-2022 16:41:45:480,-0.03052778,-0.02198,-0.0024422223
5467277182986,20-06-2022 16:41:45:495,-0.070824444,-0.14897557,0.05617111
5467292182986,20-06-2022 16:41:45:510,-0.03052778,-0.04151778,-0.008547778
5467307182986,20-06-2022 16:41:45:525,0.01099,0.01099,-0.01099
5467319488454,20-06-2022 16:41:45:537,0.018316668,-0.019537779,0.025643334
5467334488454,20-06-2022 16:41:45:552,0.0061055557,-0.03052778,-0.012211111
5467349488454,20-06-2022 16:41:45:567,0.0024422223,-0.037854444,-0.01099
5467364488454,20-06-2022 16:41:45:582,-0.007326667,-0.029306669,0.0061055557
5467379488454,20-06-2022 16:41:45:597,-0.026864445,-0.018316668,-0.0048844446
5467394488454,20-06-2022 16:41:45:612,-0.051286668,-0.019537779,-0.0012211112
5467409488454,20-06-2022 16:41:45:627,-0.051286668,-0.02198,-0.0061055557
5467424488454,20-06-2022 16:41:45:642,-0.026864445,-0.013432222,0.0024422223
5467439488454,20-06-2022 16:41:45:657,-0.01099,-0.0048844446,0.0024422223
5467454488454,20-06-2022 16:41:45:672,-0.0036633336,-0.0012211112,0.0061055557
5467469488454,20-06-2022 16:41:45:687,-0.0012211112,-0.0061055557,0.0
5467484488454,20-06-2022 16:41:45:702,-0.0048844446,-0.008547778,0.0024422223
5467499488454,20-06-2022 16:41:45:717,-0.0024422223,-0.015874445,0.0024422223
5467514488454,20-06-2022 16:41:45:732,-0.0024422223,-0.01099,0.0
5467522559965,20-06-2022 16:41:45:740,-0.0036633336,-0.009768889,0.0
5467537559965,20-06-2022 16:41:45:755,-0.008547778,-0.014653334,0.0012211112
5467552559965,20-06-2022 16:41:45:770,-0.015874445,-0.028085556,-0.007326667
5467567559965,20-06-2022 16:41:45:785,-0.015874445,-0.035412222,-0.009768889
5467582559965,20-06-2022 16:41:45:800,0.0061055557,-0.019537779,0.0
5467592114496,20-06-2022 16:41:45:810,0.03052778,-0.007326667,-0.0024422223
5467607114496,20-06-2022 16:41:45:825,0.04029667,-0.009768889,0.0036633336
5467622114496,20-06-2022 16:41:45:840,0.03174889,-0.025643334,0.0
5467637114496,20-06-2022 16:41:45:855,0.012211111,-0.024422223,0.0012211112
5467652114496,20-06-2022 16:41:45:870,0.007326667,-0.0024422223,-0.0024422223
5467667114496,20-06-2022 16:41:45:885,0.0048844446,0.009768889,0.0024422223
5467676648038,20-06-2022 16:41:45:894,0.017095556,0.0024422223,-0.0024422223
5467676695277,20-06-2022 16:41:45:894,0.036633335,-0.017095556,0.0024422223
5467676741736,20-06-2022 16:41:45:894,0.054950003,-0.026864445,-0.0024422223
5467676784808,20-06-2022 16:41:45:894,0.081814446,-0.02198,0.0
5467676828663,20-06-2022 16:41:45:894,-0.09524667,-0.44326335,-0.091583334
5467676872673,20-06-2022 16:41:45:894,-0.009768889,-0.06960334,0.014653334
5467683395850,20-06-2022 16:41:45:901,-0.024422223,-0.07326667,-0.098910004
5467684425746,20-06-2022 16:41:45:902,0.042738892,0.0048844446,0.02198
5467685270329,20-06-2022 16:41:45:903,-0.025643334,-0.10013112,-0.025643334
5467686057465,20-06-2022 16:41:45:904,0.081814446,-0.078151114,-0.012211111
5467686838767,20-06-2022 16:41:45:904,0.051286668,-0.07326667,-0.059834447
5467689495538,20-06-2022 16:41:45:907,0.013432222,-0.11112112,-0.04151778
5467704495538,20-06-2022 16:41:45:922,0.025643334,-0.06227667,-0.039075557
5467719495538,20-06-2022 16:41:45:937,0.07448778,-0.06105556,-0.06960334
5467728019652,20-06-2022 16:41:45:946,0.01099,-0.11112112,-0.08059334
5467728066788,20-06-2022 16:41:45:946,-0.068382226,-0.15630223,-0.08669889
5467728118298,20-06-2022 16:41:45:946,-0.078151114,-0.13798556,-0.098910004
5467730515277,20-06-2022 16:41:45:948,-0.02198,-0.12089001,-0.08425667
5467731639913,20-06-2022 16:41:45:949,-0.23079,-0.117226675,-0.106236674
5467746639913,20-06-2022 16:41:45:964,-0.4823389,-0.023201112,-0.18438779
5467759871736,20-06-2022 16:41:45:977,-0.5140878,0.029306669,-0.1306589
5467769002465,20-06-2022 16:41:45:987,-0.50798225,-0.08669889,-0.117226675
5467770807256,20-06-2022 16:41:45:988,-0.31993112,-0.13798556,-0.07570889
5467785807256,20-06-2022 16:41:46:003,-0.20270446,-0.12089001,-0.09036223
5467800807256,20-06-2022 16:41:46:018,-0.09524667,-0.085477784,-0.06960334
5467815807256,20-06-2022 16:41:46:033,-0.41884112,-0.007326667,-0.28818223
5467817720329,20-06-2022 16:41:46:035,-0.74609894,0.20026223,-0.85966223
5467822427152,20-06-2022 16:41:46:040,-1.1136534,0.16485001,-1.0977789
5467824509913,20-06-2022 16:41:46:042,-0.95857227,0.17584,-1.075799
5467834215590,20-06-2022 16:41:46:052,-0.2820767,0.17217667,-1.0941156
5467841545121,20-06-2022 16:41:46:059,0.60445005,0.070824444,-1.16494
5467841599652,20-06-2022 16:41:46:059,1.1392968,-0.025643334,-1.4689968
5467841644808,20-06-2022 16:41:46:059,1.0782411,-0.02198,-1.7864857
5467841689288,20-06-2022 16:41:46:059,0.7900589,0.06594,-1.9635468
5467841748767,20-06-2022 16:41:46:059,0.70580226,0.25765446,-2.1064167
5467854617308,20-06-2022 16:41:46:072,0.8865267,0.43349445,-2.2224224
5467869617308,20-06-2022 16:41:46:087,1.2137845,0.5519422,-2.2993524
5467884617308,20-06-2022 16:41:46:102,1.46167,0.62765115,-2.3860512
5467887432204,20-06-2022 16:41:46:105,1.6167512,0.6972545,-2.4361167
5467887487725,20-06-2022 16:41:46:105,1.7803801,0.70336,-2.481298
5467902487725,20-06-2022 16:41:46:120,1.8316667,0.5092034,-2.4336746
5467917487725,20-06-2022 16:41:46:135,1.1624979,0.13554333,-2.1051955
5467920396579,20-06-2022 16:41:46:138,-0.0024422223,0.11478445,-1.8035812
5467934431735,20-06-2022 16:41:46:152,-0.66428447,0.31993112,-1.8780689
5467949344340,20-06-2022 16:41:46:167,-0.3284789,0.34435335,-1.8402145
5467949401527,20-06-2022 16:41:46:167,0.10867889,0.29673,-1.6204145
5467964401527,20-06-2022 16:41:46:182,0.28818223,0.30649891,-1.4909767
5467979401527,20-06-2022 16:41:46:197,0.15630223,0.34557447,-1.4384689
5467994401527,20-06-2022 16:41:46:212,-0.05250778,0.3504589,-1.3810767
5468007399704,20-06-2022 16:41:46:225,-0.21491556,0.26498112,-1.339559
5468007549235,20-06-2022 16:41:46:225,-0.16729222,0.18072446,-1.3017045
5468007674392,20-06-2022 16:41:46:225,-0.106236674,0.18072446,-1.2174479
5468020276423,20-06-2022 16:41:46:238,-0.047623336,0.2515489,-1.1466234
5468035264913,20-06-2022 16:41:46:253,-0.0061055557,0.2515489,-1.0611455
5468035840485,20-06-2022 16:41:46:253,-0.023201112,0.20514667,-0.94514006
5468050840485,20-06-2022 16:41:46:268,-0.036633335,0.22590557,-0.8437878
5468065840485,20-06-2022 16:41:46:283,0.09402556,0.20026223,-0.7522045
5468079250798,20-06-2022 16:41:46:297,0.21491556,0.28818223,-0.6740534
5468087771058,20-06-2022 16:41:46:305,0.3052778,0.2955089,-0.6191034
5468092591110,20-06-2022 16:41:46:310,0.31138334,0.23323223,-0.5507211
5468103295017,20-06-2022 16:41:46:321,0.21125223,0.08059334,-0.4689067
5468118295017,20-06-2022 16:41:46:336,0.10135223,0.03052778,-0.3614489
5468121583194,20-06-2022 16:41:46:339,0.09280445,-0.0048844446,-0.25765446
5468136583194,20-06-2022 16:41:46:354,0.09524667,0.048844445,-0.1306589
5468151583194,20-06-2022 16:41:46:369,-0.20514667,-0.009768889,0.013432222
5468166583194,20-06-2022 16:41:46:384,-0.7131289,-0.5018767,0.09280445
5468171987465,20-06-2022 16:41:46:389,-1.350549,-0.8266923,-0.028085556
5468172037204,20-06-2022 16:41:46:390,-1.5508112,-0.6618422,-0.11356334
5468185331683,20-06-2022 16:41:46:403,-1.3175789,-0.44204223,-0.08792
5468188746058,20-06-2022 16:41:46:406,-0.6679478,-0.05250778,0.14164889
5468203746058,20-06-2022 16:41:46:421,-0.12089001,0.08792,0.25887558
5468218746058,20-06-2022 16:41:46:436,0.2515489,0.09402556,0.29673
5468231831267,20-06-2022 16:41:46:449,0.3614489,0.05250778,0.29917222
5468238198610,20-06-2022 16:41:46:456,0.40174556,-0.11112112,0.27475002
5468238329756,20-06-2022 16:41:46:456,0.37976557,-0.19049335,0.26376
5468253329756,20-06-2022 16:41:46:471,0.25399113,-0.18316667,0.25643334
5468268329756,20-06-2022 16:41:46:486,0.14042778,-0.08425667,0.24422224
5468283237985,20-06-2022 16:41:46:501,-0.07937223,-0.0024422223,0.18438779
5468289996267,20-06-2022 16:41:46:507,-0.29673,0.058613338,0.15019667
5468290133923,20-06-2022 16:41:46:508,-0.37976557,0.04151778,0.13432223
5468296431944,20-06-2022 16:41:46:514,-0.2845189,-0.024422223,0.11600556
5468307666371,20-06-2022 16:41:46:525,-0.19782001,-0.01099,0.12943779
5468322666371,20-06-2022 16:41:46:540,-0.14653334,0.017095556,0.13432223
5468337666371,20-06-2022 16:41:46:555,-0.06960334,0.025643334,0.106236674
5468352666371,20-06-2022 16:41:46:570,0.0061055557,0.05250778,0.14897557
5468367666371,20-06-2022 16:41:46:585,-0.15996556,0.08303556,0.14897557
5468377403662,20-06-2022 16:41:46:595,-0.04151778,0.018316668,0.07448778
5468378326527,20-06-2022 16:41:46:596,-0.14653334,0.029306669,0.07693
5468393326527,20-06-2022 16:41:46:611,-0.2869611,0.08059334,0.09768889
