epoch,timestamp,x,y,z
5466453275799,20-06-2022 16:41:44:671,0.46660042,-6.384051,9.480363
5466454375590,20-06-2022 16:41:44:672,0.78723866,-5.8169518,9.592826
5466462171267,20-06-2022 16:41:44:680,1.2562319,-5.156533,9.47797
5466474376476,20-06-2022 16:41:44:692,1.6630118,-4.962714,9.303294
5466489376476,20-06-2022 16:41:44:707,1.6486548,-5.869594,10.12164
5466504376476,20-06-2022 16:41:44:722,1.4285151,-6.235696,10.583454
5466519376476,20-06-2022 16:41:44:737,0.6628119,-4.5415773,10.576276
5466534376476,20-06-2022 16:41:44:752,-0.5288138,-1.6486548,9.932607
5466536658663,20-06-2022 16:41:44:754,-1.9645073,0.2009971,9.370294
5466537131215,20-06-2022 16:41:44:755,-3.0580273,0.6364908,8.315059
5466541321840,20-06-2022 16:41:44:759,-3.3499517,-0.24885355,8.927621
5466552028351,20-06-2022 16:41:44:770,-2.9359934,-1.174876,9.272188
5466561726319,20-06-2022 16:41:44:779,-2.3521447,-2.0482562,9.332008
5466576726319,20-06-2022 16:41:44:794,-1.8807586,-2.4478576,9.583255
5466591726319,20-06-2022 16:41:44:809,-1.6175481,-2.2037897,9.611969
5466593516476,20-06-2022 16:41:44:811,-1.5050855,-1.7611175,9.772287
5466600551788,20-06-2022 16:41:44:818,-1.5266209,-1.4213367,9.908679
5466615551788,20-06-2022 16:41:44:833,-1.5457634,-1.2610176,10.001999
5466630551788,20-06-2022 16:41:44:848,-1.5290136,-0.95473623,9.449257
5466634788403,20-06-2022 16:41:44:852,-1.5314065,-1.0504491,9.997213
5466649788403,20-06-2022 16:41:44:867,-1.3950156,-1.2323036,9.853643
5466663965121,20-06-2022 16:41:44:881,-1.4596218,-1.5936198,10.006784
5466676585903,20-06-2022 16:41:44:894,-1.5074782,-1.6773686,9.839287
5466691585903,20-06-2022 16:41:44:909,-1.524228,-1.2370893,9.801002
5466700759913,20-06-2022 16:41:44:918,-1.6031911,-0.7322037,9.745967
5466701404809,20-06-2022 16:41:44:919,-1.6271194,-0.57906306,9.750752
5466703279913,20-06-2022 16:41:44:921,-1.6582261,-0.70588267,9.738789
5466709539236,20-06-2022 16:41:44:927,-1.6677973,-0.9738788,9.671789
5466718482361,20-06-2022 16:41:44:936,-1.6295122,-1.2323036,9.635897
5466733482361,20-06-2022 16:41:44:951,-1.5936198,-1.2921243,9.628718
5466746976423,20-06-2022 16:41:44:964,-1.5744773,-1.2083755,9.631111
5466752119913,20-06-2022 16:41:44:970,-1.6079768,-1.1653047,9.686146
5466759599600,20-06-2022 16:41:44:977,-1.564906,-1.2131611,9.640682
5466768665278,20-06-2022 16:41:44:986,-1.4955142,-1.3399807,9.683753
5466779710746,20-06-2022 16:41:44:997,-1.4141582,-1.2873386,9.688539
5466788315903,20-06-2022 16:41:45:006,-1.442872,-1.079163,9.722038
5466803315903,20-06-2022 16:41:45:021,-1.4404793,-1.0408778,9.777073
5466818315903,20-06-2022 16:41:45:036,-1.4380864,-1.134198,9.753145
5466830464080,20-06-2022 16:41:45:048,-1.4045869,-1.1772687,9.755538
5466834003350,20-06-2022 16:41:45:052,-1.4189439,-0.5024927,9.040084
5466838128767,20-06-2022 16:41:45:056,-1.174876,-0.80877405,9.58804
5466847869600,20-06-2022 16:41:45:065,-1.1820544,-1.294517,9.769895
5466857619340,20-06-2022 16:41:45:075,-1.2346965,-1.0648061,9.686146
5466872619340,20-06-2022 16:41:45:090,-1.375873,-0.99302137,9.717253
5466887619340,20-06-2022 16:41:45:105,-1.4380864,-1.2514462,9.844072
5466902619340,20-06-2022 16:41:45:120,-1.5936198,-1.2993027,9.729217
5466917619340,20-06-2022 16:41:45:135,-1.6558332,-1.0145568,9.523434
5466920131996,20-06-2022 16:41:45:138,-1.7012969,-1.038485,9.693324
5466921085434,20-06-2022 16:41:45:139,-1.6438692,-1.1389836,9.659825
5466929503767,20-06-2022 16:41:45:147,-1.6079768,-1.2011969,9.662218
5466937905278,20-06-2022 16:41:45:155,-1.5744773,-1.1485549,9.688539
5466946998975,20-06-2022 16:41:45:164,-1.6031911,-1.1844472,9.664611
5466956591996,20-06-2022 16:41:45:174,-1.5864414,-1.2514462,9.662218
5466971591996,20-06-2022 16:41:45:189,-1.5361922,-1.2610176,9.643075
5466986591996,20-06-2022 16:41:45:204,-1.4668003,-1.2442678,9.68136
5467001591996,20-06-2022 16:41:45:219,-1.3878372,-1.2634103,9.688539
5467009972725,20-06-2022 16:41:45:227,-1.3375878,-1.2131611,9.707682
5467010022569,20-06-2022 16:41:45:228,-1.3016955,-1.1988041,9.738789
5467023372100,20-06-2022 16:41:45:241,-1.3160524,-1.2059826,9.738789
5467029418350,20-06-2022 16:41:45:247,-1.3423735,-1.174876,9.710074
5467041945955,20-06-2022 16:41:45:259,-1.3782659,-1.2131611,9.662218
5467056945955,20-06-2022 16:41:45:274,-1.39023,-1.2777673,9.686146
5467070622517,20-06-2022 16:41:45:288,-1.3495519,-1.3686945,9.7196455
5467072630121,20-06-2022 16:41:45:290,-1.3064811,-1.4141582,9.731609
5467087630121,20-06-2022 16:41:45:305,-1.2514462,-1.4835501,9.765109
5467101131111,20-06-2022 16:41:45:319,-1.2251252,-1.4763715,9.741181
5467104414132,20-06-2022 16:41:45:322,-1.2705889,-1.3160524,9.7196455
5467119414132,20-06-2022 16:41:45:337,-1.3160524,-1.1676974,9.678967
5467128186527,20-06-2022 16:41:45:346,-1.3519448,-1.0935199,9.664611
5467131503090,20-06-2022 16:41:45:349,-1.3567305,-1.0695918,9.683753
5467146503090,20-06-2022 16:41:45:364,-1.3184453,-1.1174482,9.753145
5467161503090,20-06-2022 16:41:45:379,-1.2897314,-1.2059826,9.686146
5467176503090,20-06-2022 16:41:45:394,-1.3208381,-1.253839,9.68136
5467190793246,20-06-2022 16:41:45:408,-1.3543376,-1.2705889,9.707682
5467197733767,20-06-2022 16:41:45:415,-1.3830515,-1.2059826,9.674182
5467212733767,20-06-2022 16:41:45:430,-1.3998013,-1.1437693,9.686146
5467227733767,20-06-2022 16:41:45:445,-1.3782659,-1.1270195,9.707682
5467242733767,20-06-2022 16:41:45:460,-1.3232309,-1.1533405,9.731609
5467257733767,20-06-2022 16:41:45:475,-1.3136597,-1.1318051,9.729217
5467266012361,20-06-2022 16:41:45:484,-1.3208381,-0.8470592,9.363115
5467281012361,20-06-2022 16:41:45:499,-1.3375878,-1.1676974,10.224531
5467296012361,20-06-2022 16:41:45:514,-1.253839,-1.4356936,9.870394
5467311012361,20-06-2022 16:41:45:529,-1.3351951,-1.4524434,9.762716
5467326012361,20-06-2022 16:41:45:544,-1.3495519,-1.134198,9.705289
5467341012361,20-06-2022 16:41:45:559,-1.3423735,-1.2011969,9.688539
5467356012361,20-06-2022 16:41:45:574,-1.294517,-1.3064811,9.698111
5467371012361,20-06-2022 16:41:45:589,-1.282553,-1.1629118,9.702896
5467386012361,20-06-2022 16:41:45:604,-1.2849457,-1.0815558,9.710074
5467401012361,20-06-2022 16:41:45:619,-1.2897314,-1.1485549,9.712467
5467416012361,20-06-2022 16:41:45:634,-1.3040884,-1.2729816,9.68136
5467431012361,20-06-2022 16:41:45:649,-1.253839,-1.3160524,9.743574
5467446012361,20-06-2022 16:41:45:664,-1.2658032,-1.2849457,9.753145
5467461012361,20-06-2022 16:41:45:679,-1.3016955,-1.2107682,9.743574
5467476012361,20-06-2022 16:41:45:694,-1.3232309,-1.146162,9.745967
5467491012361,20-06-2022 16:41:45:709,-1.3112668,-1.1820544,9.724431
5467506012361,20-06-2022 16:41:45:724,-1.3256238,-1.2370893,9.729217
5467521012361,20-06-2022 16:41:45:739,-1.3136597,-1.2921243,9.686146
5467524378871,20-06-2022 16:41:45:742,-1.294517,-1.2059826,9.669396
5467539378871,20-06-2022 16:41:45:757,-1.3232309,-1.1413764,9.667004
5467554378871,20-06-2022 16:41:45:772,-1.3112668,-1.2203395,9.710074
5467569378871,20-06-2022 16:41:45:787,-1.2610176,-1.3639089,9.731609
5467584378871,20-06-2022 16:41:45:802,-1.2346965,-1.4141582,9.736395
5467599378871,20-06-2022 16:41:45:817,-1.253839,-1.3878372,9.734002
5467614378871,20-06-2022 16:41:45:832,-1.2801601,-1.2705889,9.688539
5467629378871,20-06-2022 16:41:45:847,-1.282553,-1.1772687,9.705289
5467644378871,20-06-2022 16:41:45:862,-1.2203395,-1.1629118,9.757931
5467659378871,20-06-2022 16:41:45:877,-1.227518,-1.1964114,9.755538
5467674378871,20-06-2022 16:41:45:892,-1.2346965,-1.2251252,9.753145
5467676674756,20-06-2022 16:41:45:894,-1.2921243,-1.2705889,9.688539
5467676718090,20-06-2022 16:41:45:894,-1.308874,-1.3351951,9.671789
5467676763246,20-06-2022 16:41:45:894,-1.2729816,-1.3710874,9.695718
5467676805590,20-06-2022 16:41:45:894,-1.2251252,-1.402194,9.722038
5467676850954,20-06-2022 16:41:45:894,-1.4261223,-1.3974084,10.054641
5467676897152,20-06-2022 16:41:45:894,-1.1318051,-1.3184453,9.657433
5467683768350,20-06-2022 16:41:45:901,-1.2107682,-1.3112668,9.74836
5467684708715,20-06-2022 16:41:45:902,-1.1653047,-1.3543376,9.552148
5467685547361,20-06-2022 16:41:45:903,-1.2299109,-1.2610176,9.633504
5467686334340,20-06-2022 16:41:45:904,-1.2131611,-1.6654046,10.04507
5467688816527,20-06-2022 16:41:45:906,-1.1437693,-1.6223338,9.626326
5467703816527,20-06-2022 16:41:45:921,-1.2011969,-1.3591232,9.812965
5467718816527,20-06-2022 16:41:45:936,-1.1509477,-1.3567305,9.58804
5467727955277,20-06-2022 16:41:45:945,-1.2011969,-1.4859428,9.7196455
5467728044183,20-06-2022 16:41:45:946,-1.2394822,-1.5266209,9.726824
5467728092569,20-06-2022 16:41:45:946,-1.1772687,-1.5218352,9.760324
5467729846631,20-06-2022 16:41:45:947,-1.0695918,-1.6127625,9.595219
5467730790902,20-06-2022 16:41:45:948,-0.9595219,-1.698904,9.614362
5467732044183,20-06-2022 16:41:45:950,-0.99302137,-1.969293,10.140782
5467747044183,20-06-2022 16:41:45:965,-1.1126626,-2.2755744,9.6071825
5467760176683,20-06-2022 16:41:45:978,-1.3399807,-2.5411777,9.635897
5467769797933,20-06-2022 16:41:45:987,-1.4285151,-2.9312077,9.372686
5467782313767,20-06-2022 16:41:46:000,-1.3950156,-2.9742785,9.497113
5467797313767,20-06-2022 16:41:46:015,-1.2083755,-2.548356,9.444471
5467812313767,20-06-2022 16:41:46:030,-0.85902333,-2.3114667,8.595019
5467817692100,20-06-2022 16:41:46:035,-0.8350951,-2.2707887,9.243474
5467817745538,20-06-2022 16:41:46:035,-1.146162,-3.0053852,9.016156
5467824414392,20-06-2022 16:41:46:042,-1.2610176,-5.3742795,8.659625
5467834104652,20-06-2022 16:41:46:052,-1.3734802,-7.676175,9.068798
5467841463871,20-06-2022 16:41:46:059,-1.4859428,-8.807981,8.970692
5467841574756,20-06-2022 16:41:46:059,-1.3782659,-7.9968133,8.772088
5467841622308,20-06-2022 16:41:46:059,-1.0241281,-6.431907,8.566305
5467841666996,20-06-2022 16:41:46:059,-0.552742,-5.3240304,8.590233
5467841714392,20-06-2022 16:41:46:059,-0.02632105,-4.938786,8.927621
5467854419340,20-06-2022 16:41:46:072,0.37806597,-5.0368915,9.288938
5467869419340,20-06-2022 16:41:46:087,0.49292147,-5.0656056,9.58804
5467884419340,20-06-2022 16:41:46:102,0.33260235,-4.3645086,9.633504
5467887408454,20-06-2022 16:41:46:105,-0.04546363,-3.050849,9.602397
5467887454860,20-06-2022 16:41:46:105,-0.59342,-1.5433706,9.602397
5467902454860,20-06-2022 16:41:46:120,-1.2610176,-0.18664017,9.394221
5467917454860,20-06-2022 16:41:46:135,-1.6031911,1.3160524,8.666803
5467920366579,20-06-2022 16:41:46:138,-1.1940185,2.565106,8.712267
5467931482985,20-06-2022 16:41:46:149,-0.39960137,2.8929226,9.659825
5467946482985,20-06-2022 16:41:46:164,0.13878371,1.6654046,10.470992
5467949374965,20-06-2022 16:41:46:167,0.36610186,-0.66999036,10.679168
5467962499183,20-06-2022 16:41:46:180,0.5838487,-1.4715859,10.006784
5467975463350,20-06-2022 16:41:46:193,0.54317075,-0.849452,9.765109
5467985853558,20-06-2022 16:41:46:203,0.3062813,-0.0526421,9.750752
5468000853558,20-06-2022 16:41:46:218,-0.05742774,0.076570325,10.092926
5468007448506,20-06-2022 16:41:46:225,-0.25842485,-0.29910284,10.444671
5468007631423,20-06-2022 16:41:46:225,-0.31345975,-0.51445687,9.363115
5468020178194,20-06-2022 16:41:46:238,-0.38524446,-0.863809,9.391829
5468034518246,20-06-2022 16:41:46:252,-0.57906306,-0.81834537,9.7196455
5468035547829,20-06-2022 16:41:46:253,-1.0289137,-0.79441714,9.698111
5468048940902,20-06-2022 16:41:46:266,-1.579263,-0.57427746,9.700503
5468063940902,20-06-2022 16:41:46:281,-2.2636101,-0.23449662,9.389436
5468078816267,20-06-2022 16:41:46:296,-2.981457,0.13160525,9.798609
5468087001110,20-06-2022 16:41:46:305,-3.8333018,0.8111669,9.82493
5468088120798,20-06-2022 16:41:46:306,-4.912465,1.5361922,9.7196455
5468102834235,20-06-2022 16:41:46:320,-5.852844,2.4622145,10.195817
5468117834235,20-06-2022 16:41:46:335,-6.5635123,3.4528432,9.82493
5468121554548,20-06-2022 16:41:46:339,-6.8410797,4.3812585,9.731609
5468136554548,20-06-2022 16:41:46:354,-7.0325055,5.1326046,9.753145
5468151554548,20-06-2022 16:41:46:369,-7.350751,5.733203,10.023534
5468166554548,20-06-2022 16:41:46:384,-7.4943204,6.582655,8.551949
5468171961735,20-06-2022 16:41:46:389,-6.424729,5.9964137,8.645268
5468172011006,20-06-2022 16:41:46:390,-4.197011,3.3427732,9.413364
5468182948246,20-06-2022 16:41:46:400,-1.969293,-0.485743,9.717253
5468188077569,20-06-2022 16:41:46:406,-0.55513483,-4.1922255,9.8727865
5468198835798,20-06-2022 16:41:46:416,0.22971097,-5.568098,9.047262
5468207373715,20-06-2022 16:41:46:425,-0.009571291,-5.5393844,9.614362
5468222373715,20-06-2022 16:41:46:440,-0.5383851,-4.651647,9.623933
5468234912881,20-06-2022 16:41:46:452,-0.9738788,-3.5294135,9.571291
5468238286267,20-06-2022 16:41:46:456,-1.1796615,-2.4861426,9.341579
5468249021787,20-06-2022 16:41:46:467,-1.012164,-1.7730815,9.549755
5468257944808,20-06-2022 16:41:46:475,-0.7322037,-1.0456635,9.973285
5468272944808,20-06-2022 16:41:46:490,-0.6580262,-0.41635114,10.12164
5468286283506,20-06-2022 16:41:46:504,-0.83030945,-0.28953153,9.961321
5468290085433,20-06-2022 16:41:46:508,-1.0863415,-0.52163535,9.738789
5468296011110,20-06-2022 16:41:46:514,-1.3160524,-1.0169497,9.516255
5468307209392,20-06-2022 16:41:46:525,-1.3686945,-1.4787644,9.51147
5468322209392,20-06-2022 16:41:46:540,-1.3495519,-1.7850457,9.580862
5468326789392,20-06-2022 16:41:46:544,-1.2849457,-1.6271194,9.597611
5468341789392,20-06-2022 16:41:46:559,-1.2299109,-1.5218352,9.585648
5468356789392,20-06-2022 16:41:46:574,-1.3686945,-1.457229,10.112068
5468369952256,20-06-2022 16:41:46:587,-1.3926228,-0.7178468,9.772287
5468377975121,20-06-2022 16:41:46:595,-1.3160524,-0.9834501,9.702896
5468392975121,20-06-2022 16:41:46:610,-1.2035898,-0.8327023,9.784252
