epoch,timestamp,x,y,z
6891308854889,20-06-2022 17:05:29:526,-0.26081768,-2.8354948,9.911072
6891323854889,20-06-2022 17:05:29:541,-0.46181476,-2.8235307,9.628718
6891338854889,20-06-2022 17:05:29:556,-0.42592242,-2.6751757,9.49472
6891340116243,20-06-2022 17:05:29:558,-0.2632105,-2.6201408,9.614362
6891355116243,20-06-2022 17:05:29:573,-0.23688944,-2.5411777,9.573684
6891361143118,20-06-2022 17:05:29:579,-0.2727818,-2.5292134,9.554541
6891376143118,20-06-2022 17:05:29:594,-0.31585258,-2.565106,9.499506
6891391143118,20-06-2022 17:05:29:609,-0.25842485,-2.5459633,9.437292
6891393424003,20-06-2022 17:05:29:611,-0.16749759,-2.658426,9.482756
6891399397597,20-06-2022 17:05:29:617,-0.13160525,-2.7230322,9.489935
6891409031295,20-06-2022 17:05:29:627,-0.15314065,-2.6775684,9.513863
6891419262649,20-06-2022 17:05:29:637,-0.22731815,-2.6344976,9.523434
6891428462180,20-06-2022 17:05:29:646,-0.18185452,-2.7469604,9.540184
6891438577180,20-06-2022 17:05:29:656,-0.13399807,-2.8259234,9.540184
6891453577180,20-06-2022 17:05:29:671,-0.15792629,-2.792424,9.52822
6891468577180,20-06-2022 17:05:29:686,-0.2321038,-2.845066,9.523434
6891483577180,20-06-2022 17:05:29:701,-0.27517462,-2.9718857,9.473185
6891498577180,20-06-2022 17:05:29:716,-0.22731815,-3.0293136,9.442079
6891513577180,20-06-2022 17:05:29:731,-0.15792629,-3.0460632,9.45165
6891528577180,20-06-2022 17:05:29:746,-0.13878371,-3.010171,9.521041
6891537448691,20-06-2022 17:05:29:755,-0.1363909,-2.8977082,9.497113
6891544949680,20-06-2022 17:05:29:762,-0.18903299,-2.7613173,9.492328
6891559564888,20-06-2022 17:05:29:777,-0.1698904,-2.7613173,9.482756
6891571435982,20-06-2022 17:05:29:789,-0.14356937,-2.804388,9.470792
6891586435982,20-06-2022 17:05:29:804,-0.11964113,-2.833102,9.432507
6891598507284,20-06-2022 17:05:29:816,-0.11006984,-2.833102,9.4636135
6891611327441,20-06-2022 17:05:29:829,-0.11006984,-2.8259234,9.449257
6891615336868,20-06-2022 17:05:29:833,-0.12921242,-2.8259234,9.473185
6891622296868,20-06-2022 17:05:29:840,-0.12921242,-2.8115666,9.470792
6891626812909,20-06-2022 17:05:29:844,-0.11724831,-2.8713872,9.475577
6891634616034,20-06-2022 17:05:29:852,-0.09810573,-2.9623144,9.513863
6891640405826,20-06-2022 17:05:29:858,-0.086141616,-2.952743,9.485149
6891646709368,20-06-2022 17:05:29:864,-0.09571291,-2.9096723,9.446864
6891653100774,20-06-2022 17:05:29:871,-0.12203395,-2.969493,9.432507
6891668100774,20-06-2022 17:05:29:886,0.03589234,-2.6919255,8.953942
6891683100774,20-06-2022 17:05:29:901,0.2105684,-2.548356,8.989835
6891698100774,20-06-2022 17:05:29:916,-0.023928227,-2.8307092,9.135797
6891707288378,20-06-2022 17:05:29:925,-0.2440679,-2.9575288,9.250652
6891722288378,20-06-2022 17:05:29:940,-0.2321038,-2.926422,9.3511505
6891737288378,20-06-2022 17:05:29:955,-0.14117654,-2.9455647,9.406186
6891743347024,20-06-2022 17:05:29:961,-0.086141616,-3.0149565,9.45165
6891758347024,20-06-2022 17:05:29:976,-0.062213387,-3.0436704,9.420543
6891773347024,20-06-2022 17:05:29:991,-0.1052842,-3.0819557,9.377472
6891788347024,20-06-2022 17:05:30:006,-0.13878371,-3.1609187,9.341579
6891803347024,20-06-2022 17:05:30:021,-0.15792629,-3.1322048,9.370294
6891818347024,20-06-2022 17:05:30:036,-0.1363909,-3.129812,9.343972
6891818484003,20-06-2022 17:05:30:036,-0.08853444,-3.1896327,9.35833
6891818540461,20-06-2022 17:05:30:036,-0.05503492,-3.1537402,9.430114
6891818588222,20-06-2022 17:05:30:036,-0.03589234,-2.9216363,9.286545
6891818660045,20-06-2022 17:05:30:036,0.0023928226,-3.306881,10.301102
6891833660045,20-06-2022 17:05:30:051,-0.0741775,-3.4695928,10.061819
6891848660045,20-06-2022 17:05:30:066,-0.19621146,-3.318845,9.717253
6891859112024,20-06-2022 17:05:30:077,-0.16749759,-3.0915267,9.561719
6891859242388,20-06-2022 17:05:30:077,-0.011964113,-2.9599216,9.482756
6891859342024,20-06-2022 17:05:30:077,0.05742774,-3.2853456,9.717253
6891874342024,20-06-2022 17:05:30:092,0.11485548,-3.249453,9.662218
6891889342024,20-06-2022 17:05:30:107,0.0,-3.0723844,9.29133
6891904342024,20-06-2022 17:05:30:122,0.062213387,-2.8498518,9.327223
6891919342024,20-06-2022 17:05:30:137,0.08135597,-2.9431717,9.288938
6891923846138,20-06-2022 17:05:30:141,0.047856454,-2.8426733,9.18126
6891938846138,20-06-2022 17:05:30:156,-0.047856454,-3.3020952,9.573684
6891949406138,20-06-2022 17:05:30:167,-0.07178468,-3.2135608,9.391829
6891950331555,20-06-2022 17:05:30:168,-0.11964113,-3.3906298,9.45165
6891960891243,20-06-2022 17:05:30:178,0.014356935,-3.117848,9.300901
6891962218274,20-06-2022 17:05:30:180,0.08135597,-2.9575288,9.119047
6891963044159,20-06-2022 17:05:30:181,0.13160525,-2.7900312,9.159725
6891963593534,20-06-2022 17:05:30:181,0.23928227,-2.6249263,9.272188
6891978593534,20-06-2022 17:05:30:196,0.42592242,-3.0053852,9.410972
6891981796867,20-06-2022 17:05:30:199,0.47856453,-3.251846,9.729217
6891990026555,20-06-2022 17:05:30:208,0.5168497,-2.656033,9.554541
6892000570513,20-06-2022 17:05:30:218,0.7082755,-2.7493532,9.8632145
