epoch,timestamp,x,y,z
6891118974472,20-06-2022 17:05:29:336,0.06105556,-0.08059334,-0.015874445
6891119025462,20-06-2022 17:05:29:337,0.06716111,-0.070824444,-0.013432222
6891134025462,20-06-2022 17:05:29:352,0.07204556,-0.05372889,-0.008547778
6891149025462,20-06-2022 17:05:29:367,0.06105556,-0.034191113,-0.0061055557
6891151359837,20-06-2022 17:05:29:369,0.02075889,-0.019537779,-0.0036633336
6891151418482,20-06-2022 17:05:29:369,-0.0061055557,-0.0048844446,-0.0024422223
6891151473482,20-06-2022 17:05:29:369,-0.009768889,-0.0036633336,-0.0036633336
6891151542076,20-06-2022 17:05:29:369,-0.018316668,-0.009768889,-0.0024422223
6891166542076,20-06-2022 17:05:29:384,-0.012211111,-0.018316668,0.0
6891181542076,20-06-2022 17:05:29:399,0.0061055557,-0.009768889,-0.0024422223
6891196542076,20-06-2022 17:05:29:414,0.0024422223,0.0061055557,0.0012211112
6891197698951,20-06-2022 17:05:29:415,-0.019537779,0.012211111,-0.0036633336
6891198176972,20-06-2022 17:05:29:416,-0.04029667,-0.0012211112,0.0048844446
6891210920618,20-06-2022 17:05:29:428,-0.037854444,-0.009768889,-0.008547778
6891213800722,20-06-2022 17:05:29:431,-0.019537779,-0.0048844446,-0.0012211112
6891226194993,20-06-2022 17:05:29:444,-0.0061055557,0.0048844446,-0.0048844446
6891238376712,20-06-2022 17:05:29:456,0.0,0.0,0.0
6891251996087,20-06-2022 17:05:29:469,-0.008547778,-0.0036633336,0.0
6891253094212,20-06-2022 17:05:29:471,-0.024422223,-0.0048844446,0.0048844446
6891268094212,20-06-2022 17:05:29:486,-0.036633335,0.0,-0.0048844446
6891283094212,20-06-2022 17:05:29:501,-0.034191113,-0.0048844446,-0.008547778
6891288752232,20-06-2022 17:05:29:506,-0.042738892,-0.22346334,-0.023201112
6891303752232,20-06-2022 17:05:29:521,-0.046402223,-0.06349778,-0.015874445
6891315429420,20-06-2022 17:05:29:533,-0.039075557,0.017095556,-0.01099
6891330429420,20-06-2022 17:05:29:548,-0.03174889,-0.09280445,-0.009768889
6891339888951,20-06-2022 17:05:29:557,-0.03052778,-0.07570889,-0.0048844446
6891340160618,20-06-2022 17:05:29:558,-0.051286668,-0.02198,-0.01099
6891355160618,20-06-2022 17:05:29:573,-0.08059334,-0.0012211112,-0.007326667
6891361221347,20-06-2022 17:05:29:579,-0.098910004,-0.019537779,-0.009768889
6891376221347,20-06-2022 17:05:29:594,-0.12455334,-0.047623336,-0.01099
6891391221347,20-06-2022 17:05:29:609,-0.13188,-0.054950003,-0.012211111
6891399304784,20-06-2022 17:05:29:617,-0.13188,-0.04151778,-0.014653334
6891408464003,20-06-2022 17:05:29:626,-0.14042778,-0.029306669,-0.012211111
6891416245618,20-06-2022 17:05:29:634,-0.16118668,-0.03297,-0.018316668
6891425803795,20-06-2022 17:05:29:643,-0.17828223,-0.039075557,-0.02198
6891435082961,20-06-2022 17:05:29:653,-0.16851334,-0.029306669,-0.023201112
6891440420878,20-06-2022 17:05:29:658,-0.16485001,-0.01099,-0.018316668
6891455420878,20-06-2022 17:05:29:673,-0.15752333,-0.007326667,-0.014653334
6891470420878,20-06-2022 17:05:29:688,-0.13432223,-0.02075889,-0.01099
6891485420878,20-06-2022 17:05:29:703,-0.09402556,-0.03297,-0.007326667
6891500420878,20-06-2022 17:05:29:718,-0.05617111,-0.03052778,-0.008547778
6891515420878,20-06-2022 17:05:29:733,-0.023201112,-0.015874445,-0.0036633336
6891530420878,20-06-2022 17:05:29:748,-0.023201112,-0.007326667,-0.01099
6891542944941,20-06-2022 17:05:29:760,-0.035412222,-0.014653334,0.0
6891553252076,20-06-2022 17:05:29:771,-0.058613338,-0.02198,-0.007326667
6891563047128,20-06-2022 17:05:29:781,-0.07326667,-0.029306669,-0.008547778
6891578047128,20-06-2022 17:05:29:796,-0.07570889,-0.029306669,-0.01099
6891590464055,20-06-2022 17:05:29:808,-0.07204556,-0.034191113,-0.0048844446
6891604004680,20-06-2022 17:05:29:822,-0.08303556,-0.03174889,-0.0061055557
6891613541659,20-06-2022 17:05:29:831,-0.089141116,-0.03297,-0.0061055557
6891619083951,20-06-2022 17:05:29:837,-0.10867889,-0.039075557,-0.014653334
6891623971086,20-06-2022 17:05:29:841,-0.12577444,-0.039075557,-0.009768889
6891629272128,20-06-2022 17:05:29:847,-0.117226675,-0.03052778,-0.015874445
6891638998013,20-06-2022 17:05:29:856,-0.10867889,-0.012211111,-0.013432222
6891645164211,20-06-2022 17:05:29:863,-0.117226675,-0.0024422223,-0.02198
6891651591868,20-06-2022 17:05:29:869,-0.11844778,-0.0024422223,-0.02075889
6891656807961,20-06-2022 17:05:29:874,-0.12699556,-0.081814446,-0.06105556
6891671807961,20-06-2022 17:05:29:889,-0.13920668,0.05250778,0.047623336
6891686807961,20-06-2022 17:05:29:904,-0.11112112,0.06960334,0.0048844446
6891701807961,20-06-2022 17:05:29:919,-0.091583334,0.0048844446,-0.007326667
6891716807961,20-06-2022 17:05:29:934,-0.09280445,-0.04029667,-0.014653334
6891731807961,20-06-2022 17:05:29:949,-0.106236674,-0.054950003,-0.02198
6891742137909,20-06-2022 17:05:29:960,-0.11600556,-0.047623336,-0.024422223
6891753207284,20-06-2022 17:05:29:971,-0.11112112,-0.029306669,-0.023201112
6891768207284,20-06-2022 17:05:29:986,-0.10867889,-0.02198,-0.013432222
6891783207284,20-06-2022 17:05:30:001,-0.091583334,-0.029306669,-0.01099
6891798207284,20-06-2022 17:05:30:016,-0.06716111,-0.04151778,-0.007326667
6891813207284,20-06-2022 17:05:30:031,-0.06349778,-0.051286668,-0.01099
6891818456086,20-06-2022 17:05:30:036,-0.051286668,-0.05006556,-0.014653334
6891818510930,20-06-2022 17:05:30:036,-0.037854444,-0.04029667,-0.0024422223
6891818563065,20-06-2022 17:05:30:036,-0.047623336,-0.05372889,-0.023201112
6891818617857,20-06-2022 17:05:30:036,-0.07448778,-0.10379445,0.059834447
6891833617857,20-06-2022 17:05:30:051,-0.042738892,-0.012211111,-0.015874445
6891848617857,20-06-2022 17:05:30:066,-0.01099,0.013432222,-0.012211111
6891850407545,20-06-2022 17:05:30:068,-0.007326667,-0.012211111,-0.007326667
6891859208170,20-06-2022 17:05:30:077,-0.035412222,-0.019537779,-0.014653334
6891859310253,20-06-2022 17:05:30:077,-0.081814446,-0.14775445,-0.057392225
6891874310253,20-06-2022 17:05:30:092,-0.08792,-0.013432222,-0.02075889
6891889201243,20-06-2022 17:05:30:107,-0.070824444,0.036633335,-0.03297
6891904201243,20-06-2022 17:05:30:122,-0.08425667,0.047623336,0.037854444
6891919201243,20-06-2022 17:05:30:137,-0.08669889,-0.04029667,-0.023201112
6891923601920,20-06-2022 17:05:30:141,-0.11844778,0.008547778,0.012211111
6891938601920,20-06-2022 17:05:30:156,-0.12577444,-0.14287001,-0.009768889
6891949107440,20-06-2022 17:05:30:167,-0.13188,-0.13188,-0.015874445
6891950050305,20-06-2022 17:05:30:168,-0.13554333,-0.16729222,-0.0048844446
6891954633378,20-06-2022 17:05:30:172,-0.13310112,-0.13188,0.04029667
6891961632597,20-06-2022 17:05:30:179,-0.12699556,-0.12455334,0.042738892
6891962521503,20-06-2022 17:05:30:180,-0.13432223,-0.24910668,0.019537779
6891963355461,20-06-2022 17:05:30:181,-0.1965989,-0.31260446,0.009768889
6891963821086,20-06-2022 17:05:30:181,-0.20881,-0.37854445,0.0012211112
6891978821086,20-06-2022 17:05:30:196,-0.1856089,-0.25887558,0.05006556
6891981828378,20-06-2022 17:05:30:199,-0.22590557,-0.15752333,0.03052778
6891990221347,20-06-2022 17:05:30:208,-0.33458444,-0.14409111,0.06105556
6892000678690,20-06-2022 17:05:30:218,-0.25765446,-0.20392556,0.026864445
