epoch,timestamp,x,y,z
5629239907507,20-06-2022 16:44:27:457,0.0036633336,-0.013432222,0.0061055557
5629248392247,20-06-2022 16:44:27:466,0.014653334,-0.015874445,0.01099
5629255172715,20-06-2022 16:44:27:473,0.019537779,-0.013432222,0.01099
5629255229747,20-06-2022 16:44:27:473,0.023201112,-0.007326667,0.008547778
5629265515476,20-06-2022 16:44:27:483,0.009768889,-0.009768889,0.0061055557
5629274457299,20-06-2022 16:44:27:492,-0.014653334,-0.025643334,0.01099
5629289457299,20-06-2022 16:44:27:507,-0.03297,-0.03052778,0.0024422223
5629304457299,20-06-2022 16:44:27:522,-0.025643334,-0.025643334,-0.0048844446
5629305534695,20-06-2022 16:44:27:523,-0.0036633336,-0.03174889,0.007326667
5629315606726,20-06-2022 16:44:27:533,-0.0061055557,-0.029306669,0.0061055557
5629324709955,20-06-2022 16:44:27:542,-0.025643334,-0.02075889,0.0012211112
5629339709955,20-06-2022 16:44:27:557,-0.02198,-0.012211111,-0.008547778
5629342883393,20-06-2022 16:44:27:560,-0.0036633336,-0.02198,0.0012211112
5629353755007,20-06-2022 16:44:27:571,0.0048844446,-0.04151778,0.0024422223
5629359677715,20-06-2022 16:44:27:577,-0.0036633336,-0.05617111,0.0048844446
5629374078601,20-06-2022 16:44:27:592,-0.024422223,-0.058613338,-0.0036633336
5629389078601,20-06-2022 16:44:27:607,-0.045181114,-0.04396,-0.009768889
5629394967663,20-06-2022 16:44:27:612,-0.03052778,-0.019537779,-0.0012211112
5629405541465,20-06-2022 16:44:27:623,-0.0036633336,-0.017095556,0.0048844446
5629411061570,20-06-2022 16:44:27:629,0.0,-0.02075889,0.01099
5629426061570,20-06-2022 16:44:27:644,-0.008547778,-0.017095556,0.0036633336
5629440967403,20-06-2022 16:44:27:658,-0.0036633336,-0.013432222,0.0048844446
5629455967403,20-06-2022 16:44:27:673,0.007326667,-0.009768889,-0.0024422223
5629470967403,20-06-2022 16:44:27:688,0.013432222,-0.025643334,-0.0012211112
5629473461205,20-06-2022 16:44:27:691,-0.0012211112,-0.04029667,-0.0036633336
5629473513497,20-06-2022 16:44:27:691,-0.015874445,-0.036633335,-0.0048844446
5629488513497,20-06-2022 16:44:27:706,-0.019537779,-0.028085556,-0.009768889
5629499804122,20-06-2022 16:44:27:717,-0.026864445,-0.025643334,-0.0048844446
5629499854330,20-06-2022 16:44:27:717,-0.03174889,-0.018316668,-0.0061055557
5629507357559,20-06-2022 16:44:27:725,-0.039075557,-0.018316668,-0.0048844446
5629522357559,20-06-2022 16:44:27:740,-0.048844445,-0.034191113,-0.017095556
5629530117872,20-06-2022 16:44:27:748,-0.06594,-0.046402223,-0.008547778
5629545117872,20-06-2022 16:44:27:763,-0.064718895,-0.042738892,-0.01099
5629555276465,20-06-2022 16:44:27:773,-0.037854444,-0.03174889,-0.013432222
5629559720320,20-06-2022 16:44:27:777,-0.019537779,-0.02075889,-0.0012211112
5629571283653,20-06-2022 16:44:27:789,-0.018316668,-0.014653334,-0.0036633336
5629579808653,20-06-2022 16:44:27:797,-0.029306669,-0.02198,0.0024422223
5629594808653,20-06-2022 16:44:27:812,-0.04029667,-0.024422223,-0.009768889
5629599537507,20-06-2022 16:44:27:817,-0.039075557,-0.028085556,-0.009768889
5629614537507,20-06-2022 16:44:27:832,-0.034191113,-0.019537779,-0.007326667
5629628482507,20-06-2022 16:44:27:846,-0.023201112,-0.008547778,-0.0036633336
5629631374694,20-06-2022 16:44:27:849,-0.023201112,-0.0036633336,0.0
5629646374694,20-06-2022 16:44:27:864,-0.019537779,-0.013432222,-0.0012211112
5629651575580,20-06-2022 16:44:27:869,-0.028085556,-0.01099,0.0
5629666575580,20-06-2022 16:44:27:884,-0.03174889,-0.0036633336,0.0
5629681575580,20-06-2022 16:44:27:899,-0.02075889,-0.0048844446,-0.007326667
5629696575580,20-06-2022 16:44:27:914,-0.01099,-0.0061055557,-0.008547778
5629711575580,20-06-2022 16:44:27:929,-0.009768889,-0.0012211112,-0.0036633336
5629726575580,20-06-2022 16:44:27:944,-0.026864445,0.0012211112,-0.007326667
5629740593080,20-06-2022 16:44:27:958,-0.051286668,0.0036633336,-0.012211111
5629740650684,20-06-2022 16:44:27:958,-0.048844445,-0.0048844446,-0.008547778
5629745935476,20-06-2022 16:44:27:963,-0.039075557,-0.01099,-0.0061055557
5629746766934,20-06-2022 16:44:27:964,-0.04029667,-0.0012211112,-0.01099
5629747536986,20-06-2022 16:44:27:965,-0.04151778,0.007326667,-0.008547778
5629754700684,20-06-2022 16:44:27:972,-0.03174889,0.0061055557,-0.007326667
5629769523601,20-06-2022 16:44:27:987,-0.025643334,0.007326667,-0.014653334
5629784523601,20-06-2022 16:44:28:002,-0.012211111,0.008547778,-0.017095556
5629791721674,20-06-2022 16:44:28:009,-0.015874445,0.015874445,-0.017095556
5629805129226,20-06-2022 16:44:28:023,-0.013432222,0.0048844446,-0.015874445
5629805187871,20-06-2022 16:44:28:023,-0.015874445,-0.015874445,-0.02198
5629820187871,20-06-2022 16:44:28:038,-0.025643334,-0.024422223,-0.019537779
5629828288705,20-06-2022 16:44:28:046,-0.026864445,-0.03052778,-0.017095556
5629834478549,20-06-2022 16:44:28:052,-0.026864445,-0.02198,-0.013432222
5629844903340,20-06-2022 16:44:28:062,-0.02075889,-0.019537779,-0.009768889
5629859903340,20-06-2022 16:44:28:077,-0.026864445,-0.02075889,-0.012211111
5629874903340,20-06-2022 16:44:28:092,-0.036633335,-0.02075889,-0.015874445
5629878577246,20-06-2022 16:44:28:096,-0.045181114,-0.023201112,-0.008547778
5629893577246,20-06-2022 16:44:28:111,-0.037854444,-0.023201112,-0.012211111
5629904915267,20-06-2022 16:44:28:122,-0.036633335,-0.02075889,-0.015874445
5629905742246,20-06-2022 16:44:28:123,-0.03174889,-0.025643334,-0.014653334
5629920742246,20-06-2022 16:44:28:138,-0.028085556,-0.024422223,-0.018316668
5629935742246,20-06-2022 16:44:28:153,-0.025643334,-0.019537779,-0.013432222
5629944434694,20-06-2022 16:44:28:162,-0.042738892,-0.02198,-0.012211111
5629956733913,20-06-2022 16:44:28:174,-0.05006556,-0.018316668,-0.009768889
5629956808757,20-06-2022 16:44:28:174,-0.051286668,-0.018316668,-0.019537779
5629971808757,20-06-2022 16:44:28:189,-0.039075557,-0.019537779,-0.012211111
5629986808757,20-06-2022 16:44:28:204,-0.034191113,-0.013432222,-0.015874445
5630001808757,20-06-2022 16:44:28:219,-0.037854444,-0.015874445,-0.015874445
5630005016413,20-06-2022 16:44:28:223,-0.045181114,-0.024422223,-0.019537779
5630006612194,20-06-2022 16:44:28:224,-0.05006556,-0.03297,-0.029306669
5630021612194,20-06-2022 16:44:28:239,-0.054950003,-0.028085556,-0.04029667
5630025832663,20-06-2022 16:44:28:243,-0.06349778,-0.034191113,-0.035412222
5630038159746,20-06-2022 16:44:28:256,-0.08303556,-0.03297,-0.04029667
5630053159746,20-06-2022 16:44:28:271,-0.07570889,-0.037854444,-0.03174889
5630068159746,20-06-2022 16:44:28:286,-0.048844445,-0.035412222,-0.029306669
5630083159746,20-06-2022 16:44:28:301,-0.026864445,-0.02075889,-0.034191113
5630094256101,20-06-2022 16:44:28:312,-0.014653334,-0.013432222,-0.039075557
5630094728653,20-06-2022 16:44:28:312,-0.036633335,-0.013432222,-0.034191113
5630095309642,20-06-2022 16:44:28:313,-0.057392225,-0.02075889,-0.036633335
5630103311882,20-06-2022 16:44:28:321,-0.07204556,-0.029306669,-0.039075557
5630110020423,20-06-2022 16:44:28:328,-0.06594,-0.036633335,-0.037854444
5630125020423,20-06-2022 16:44:28:343,-0.05250778,-0.035412222,-0.03297
5630140020423,20-06-2022 16:44:28:358,-0.047623336,-0.026864445,-0.04029667
5630146418913,20-06-2022 16:44:28:364,-0.059834447,-0.02075889,-0.04029667
5630161418913,20-06-2022 16:44:28:379,-0.070824444,-0.009768889,-0.04029667
5630164798340,20-06-2022 16:44:28:382,-0.07937223,-0.0048844446,-0.035412222
5630175428184,20-06-2022 16:44:28:393,-0.08303556,-0.012211111,-0.04029667
5630179843288,20-06-2022 16:44:28:397,-0.07326667,-0.029306669,-0.036633335
5630194036205,20-06-2022 16:44:28:412,-0.05617111,-0.025643334,-0.036633335
5630209036205,20-06-2022 16:44:28:427,-0.058613338,-0.0048844446,-0.025643334
5630224036205,20-06-2022 16:44:28:442,-0.06349778,0.0048844446,-0.019537779
5630239036205,20-06-2022 16:44:28:457,-0.05617111,0.0024422223,-0.02075889
5630245972663,20-06-2022 16:44:28:463,-0.029306669,-0.008547778,-0.02198
5630260972663,20-06-2022 16:44:28:478,0.0,0.0,-0.02075889
5630261226413,20-06-2022 16:44:28:479,0.01099,0.008547778,-0.025643334
5630261278809,20-06-2022 16:44:28:479,0.02075889,0.0036633336,-0.025643334
5630276278809,20-06-2022 16:44:28:494,0.04151778,0.0024422223,-0.03174889
5630282937038,20-06-2022 16:44:28:500,0.06960334,0.008547778,-0.036633335
5630297937038,20-06-2022 16:44:28:515,0.07204556,0.008547778,-0.035412222
5630309725996,20-06-2022 16:44:28:527,0.028085556,0.0024422223,-0.02075889
5630324725996,20-06-2022 16:44:28:542,-0.025643334,-0.014653334,-0.015874445
5630339725996,20-06-2022 16:44:28:557,-0.045181114,-0.03052778,-0.03052778
5630350101205,20-06-2022 16:44:28:568,-0.0024422223,-0.03174889,-0.025643334
5630353357559,20-06-2022 16:44:28:571,0.054950003,-0.0012211112,-0.018316668
5630356129538,20-06-2022 16:44:28:574,0.08303556,0.028085556,-0.0048844446
5630365620059,20-06-2022 16:44:28:583,0.08303556,0.064718895,-0.02198
5630368337559,20-06-2022 16:44:28:586,0.08059334,0.06105556,-0.02198
5630383337559,20-06-2022 16:44:28:601,0.078151114,0.045181114,-0.02198
5630398337559,20-06-2022 16:44:28:616,0.09524667,0.03174889,-0.036633335
5630413337559,20-06-2022 16:44:28:631,0.12089001,-0.19782001,0.123332225
5630428337559,20-06-2022 16:44:28:646,0.18072446,-0.081814446,-0.03174889
5630443337559,20-06-2022 16:44:28:661,0.18194556,-0.06594,-0.07326667
5630458337559,20-06-2022 16:44:28:676,0.19415668,0.023201112,0.039075557
5630473337559,20-06-2022 16:44:28:691,0.17584,0.037854444,-0.04151778
5630488337559,20-06-2022 16:44:28:706,0.13432223,-0.015874445,-0.05372889
5630490182090,20-06-2022 16:44:28:708,0.14653334,-0.04151778,-0.06594
5630490229382,20-06-2022 16:44:28:708,0.11356334,-0.045181114,-0.09280445
5630490278705,20-06-2022 16:44:28:708,0.035412222,-0.30405667,-0.04151778
5630490326309,20-06-2022 16:44:28:708,0.064718895,-0.081814446,-0.05372889
5630505326309,20-06-2022 16:44:28:723,-0.047623336,-0.1856089,-0.17095557
5630506122819,20-06-2022 16:44:28:724,0.06227667,-0.10501556,-0.048844445
5630521122819,20-06-2022 16:44:28:739,-0.014653334,-0.21003112,-0.029306669
5630536122819,20-06-2022 16:44:28:754,-0.028085556,-0.18927222,0.03297
5630551122819,20-06-2022 16:44:28:769,0.05250778,-0.03174889,0.05006556
5630566122819,20-06-2022 16:44:28:784,-0.068382226,0.037854444,0.036633335
5630581122819,20-06-2022 16:44:28:799,-0.2295689,0.05250778,0.009768889
5630596122819,20-06-2022 16:44:28:814,-0.2869611,0.019537779,-0.03297
5630611122819,20-06-2022 16:44:28:829,-0.2735289,-0.051286668,-0.025643334
5630620654486,20-06-2022 16:44:28:838,-0.22224224,-0.10501556,-0.02075889
5630620727402,20-06-2022 16:44:28:838,-0.17217667,-0.11478445,-0.026864445
5630620829121,20-06-2022 16:44:28:838,-0.1306589,-0.089141116,-0.02075889
5630620885475,20-06-2022 16:44:28:838,-0.12699556,-0.064718895,-0.02075889
5630635885475,20-06-2022 16:44:28:853,-0.13920668,-0.07448778,-0.02198
5630650885475,20-06-2022 16:44:28:868,-0.16729222,-0.08669889,-0.047623336
5630652736100,20-06-2022 16:44:28:870,-0.18927222,-0.08425667,-0.06227667
5630657808809,20-06-2022 16:44:28:875,-0.18683001,-0.08303556,-0.058613338
5630672808809,20-06-2022 16:44:28:890,-0.19904111,-0.07937223,-0.05250778
5630687808809,20-06-2022 16:44:28:905,-0.19415668,-0.08669889,-0.05617111
5630701364017,20-06-2022 16:44:28:919,-0.18927222,-0.07937223,-0.046402223
5630708497038,20-06-2022 16:44:28:926,-0.17095557,-0.057392225,-0.037854444
5630708631413,20-06-2022 16:44:28:926,-0.042738892,0.02198,-0.035412222
5630716813704,20-06-2022 16:44:28:934,-0.05250778,0.047623336,0.0
5630725463132,20-06-2022 16:44:28:943,0.08669889,0.10379445,0.039075557
