epoch,timestamp,x,y,z
5628819174486,20-06-2022 16:44:27:037,-1.6701902,-0.8997013,9.750752
5628825919591,20-06-2022 16:44:27:043,-1.672583,-0.25124636,9.812965
5628834413497,20-06-2022 16:44:27:052,-1.8281165,-0.23449662,9.736395
5628849413497,20-06-2022 16:44:27:067,-1.9238294,-0.32063824,9.683753
5628864413497,20-06-2022 16:44:27:082,-1.9597218,-0.11485548,9.623933
5628879413497,20-06-2022 16:44:27:097,-1.9214365,0.16271193,9.62154
5628894413497,20-06-2022 16:44:27:112,-1.8400806,0.11964113,9.619147
5628896174018,20-06-2022 16:44:27:114,-1.6654046,-0.22253251,9.657433
5628911174018,20-06-2022 16:44:27:129,-1.5936198,-0.5623133,9.879965
5628926174018,20-06-2022 16:44:27:144,-1.6127625,-0.6723832,9.772287
5628931945684,20-06-2022 16:44:27:149,-1.6486548,-0.45702913,9.772287
5628932937872,20-06-2022 16:44:27:150,-1.6271194,-0.18185452,9.738789
5628947937872,20-06-2022 16:44:27:165,-1.564906,-0.15553348,9.686146
5628950638445,20-06-2022 16:44:27:168,-1.5314065,-0.2416751,9.789038
5628961984434,20-06-2022 16:44:27:179,-1.4811572,-0.35174492,9.801002
5628976984434,20-06-2022 16:44:27:194,-1.4739788,-0.40677986,9.889536
5628983040163,20-06-2022 16:44:27:201,-1.4500505,-0.30867413,9.870394
5628997839122,20-06-2022 16:44:27:215,-1.4333007,-0.1794617,9.836894
5629004218080,20-06-2022 16:44:27:222,-1.4380864,-0.04546363,9.765109
5629018820476,20-06-2022 16:44:27:236,-1.4787644,0.009571291,9.659825
5629033820476,20-06-2022 16:44:27:251,-1.5361922,-0.047856454,9.736395
5629048820476,20-06-2022 16:44:27:266,-1.6223338,-0.2632105,9.702896
5629063820476,20-06-2022 16:44:27:281,-1.6342978,-0.4354937,9.712467
5629078344486,20-06-2022 16:44:27:296,-1.5290136,-0.25603202,9.7196455
5629079183393,20-06-2022 16:44:27:297,-1.4691931,-0.0741775,9.693324
5629079935632,20-06-2022 16:44:27:297,-1.4668003,-0.18424734,9.731609
5629081034955,20-06-2022 16:44:27:299,-1.4691931,-0.37088752,9.710074
5629094848132,20-06-2022 16:44:27:312,-1.4811572,-0.4953143,9.74836
5629100576518,20-06-2022 16:44:27:318,-1.5098711,-0.6029913,9.851251
5629115576518,20-06-2022 16:44:27:333,-1.4524434,-0.57906306,9.815358
5629118661778,20-06-2022 16:44:27:336,-1.3663018,-0.5982057,9.927821
5629133661778,20-06-2022 16:44:27:351,-1.2921243,-0.60777694,9.973285
5629146372768,20-06-2022 16:44:27:364,-1.2514462,-0.5383851,9.949356
5629146447195,20-06-2022 16:44:27:364,-1.3016955,-0.5240282,9.911072
5629161447195,20-06-2022 16:44:27:379,-1.3639089,-0.47856453,9.815358
5629169994330,20-06-2022 16:44:27:387,-1.39023,-0.37328035,9.777073
5629176585111,20-06-2022 16:44:27:394,-1.4261223,-0.2632105,9.757931
5629183244122,20-06-2022 16:44:27:401,-1.457229,-0.27038896,9.779466
5629198244122,20-06-2022 16:44:27:416,-1.4644074,-0.25603202,9.753145
5629213244122,20-06-2022 16:44:27:431,-1.5098711,-0.16510476,9.717253
5629228244122,20-06-2022 16:44:27:446,-1.5218352,-0.016749758,9.700503
5629239882455,20-06-2022 16:44:27:457,-1.5074782,-0.18664017,9.705289
5629239940736,20-06-2022 16:44:27:457,-1.5194423,-0.34456646,9.779466
5629254940736,20-06-2022 16:44:27:472,-1.4763715,-0.3278167,9.762716
5629255202715,20-06-2022 16:44:27:473,-1.4763715,-0.3397808,9.777073
5629265408028,20-06-2022 16:44:27:483,-1.4620147,-0.28953153,9.760324
5629273628757,20-06-2022 16:44:27:491,-1.5002998,-0.22013968,9.71486
5629288628757,20-06-2022 16:44:27:506,-1.4811572,-0.11964113,9.789038
5629296479851,20-06-2022 16:44:27:514,-1.4596218,-0.22013968,9.812965
5629305498549,20-06-2022 16:44:27:523,-1.4524434,-0.4426722,9.762716
5629315492090,20-06-2022 16:44:27:533,-1.442872,-0.4331009,9.695718
5629322107247,20-06-2022 16:44:27:540,-1.4261223,-0.27038896,9.765109
5629337107247,20-06-2022 16:44:27:555,-1.4237294,-0.27996024,9.762716
5629342856205,20-06-2022 16:44:27:560,-1.4715859,-0.40677986,9.772287
5629350838965,20-06-2022 16:44:27:568,-1.5098711,-0.43788654,9.741181
5629359583497,20-06-2022 16:44:27:577,-1.5026926,-0.3589234,9.724431
5629373879017,20-06-2022 16:44:27:591,-1.4644074,-0.2009971,9.724431
5629388879017,20-06-2022 16:44:27:606,-1.4237294,-0.16031912,9.717253
5629394939330,20-06-2022 16:44:27:612,-1.3686945,-0.2440679,9.786645
5629405445684,20-06-2022 16:44:27:623,-1.3399807,-0.4211368,9.84168
5629410965059,20-06-2022 16:44:27:628,-1.3806586,-0.43070808,9.767502
5629424385684,20-06-2022 16:44:27:642,-1.3710874,-0.32303107,9.796216
5629428848653,20-06-2022 16:44:27:646,-1.3686945,-0.29910284,9.784252
5629443848653,20-06-2022 16:44:27:661,-1.4117653,-0.3804588,9.784252
5629458848653,20-06-2022 16:44:27:676,-1.4404793,-0.38285163,9.745967
5629473435632,20-06-2022 16:44:27:691,-1.4739788,-0.32063824,9.731609
5629473485476,20-06-2022 16:44:27:691,-1.416551,-0.23688944,9.726824
5629488485476,20-06-2022 16:44:27:706,-1.3998013,-0.23688944,9.743574
5629499780424,20-06-2022 16:44:27:717,-1.3950156,-0.33499518,9.760324
5629499826622,20-06-2022 16:44:27:717,-1.3663018,-0.35174492,9.784252
5629507269851,20-06-2022 16:44:27:725,-1.3806586,-0.31585258,9.769895
5629522269851,20-06-2022 16:44:27:740,-1.3926228,-0.24885355,9.683753
5629529734017,20-06-2022 16:44:27:747,-1.416551,-0.22013968,9.6071825
5629544734017,20-06-2022 16:44:27:762,-1.4093726,-0.27756742,9.700503
5629551913184,20-06-2022 16:44:27:769,-1.3543376,-0.42592242,9.767502
5629559632715,20-06-2022 16:44:27:777,-1.3136597,-0.53359944,9.793823
5629566936101,20-06-2022 16:44:27:784,-1.3280165,-0.47377887,9.793823
5629579704434,20-06-2022 16:44:27:797,-1.3351951,-0.35174492,9.755538
5629589417559,20-06-2022 16:44:27:807,-1.3615161,-0.29671,9.796216
5629599502194,20-06-2022 16:44:27:817,-1.375873,-0.31106696,9.772287
5629614502194,20-06-2022 16:44:27:832,-1.3615161,-0.4235296,9.815358
5629628076882,20-06-2022 16:44:27:846,-1.3567305,-0.46181476,9.793823
5629630353497,20-06-2022 16:44:27:848,-1.3543376,-0.46181476,9.810573
5629642212872,20-06-2022 16:44:27:860,-1.375873,-0.39720857,9.781859
5629648975997,20-06-2022 16:44:27:866,-1.3950156,-0.41635114,9.810573
5629662125580,20-06-2022 16:44:27:880,-1.375873,-0.38763726,9.801002
5629676297559,20-06-2022 16:44:27:894,-1.3495519,-0.38524446,9.779466
5629691297559,20-06-2022 16:44:27:909,-1.3471591,-0.4881358,9.765109
5629706297559,20-06-2022 16:44:27:924,-1.3447664,-0.4761717,9.786645
5629721297559,20-06-2022 16:44:27:939,-1.3256238,-0.34456646,9.77468
5629736297559,20-06-2022 16:44:27:954,-1.3208381,-0.2536392,9.786645
5629740625528,20-06-2022 16:44:27:958,-1.3806586,-0.33738798,9.743574
5629745169174,20-06-2022 16:44:27:963,-1.4045869,-0.46181476,9.750752
5629746215788,20-06-2022 16:44:27:964,-1.3615161,-0.4331009,9.789038
5629747012872,20-06-2022 16:44:27:965,-1.3232309,-0.41635114,9.796216
5629753940424,20-06-2022 16:44:27:971,-1.3471591,-0.48095736,9.798609
5629765800580,20-06-2022 16:44:27:983,-1.3567305,-0.49292147,9.734002
5629780800580,20-06-2022 16:44:27:998,-1.3519448,-0.51206404,9.79143
5629791692194,20-06-2022 16:44:28:009,-1.3471591,-0.4953143,9.762716
5629805026413,20-06-2022 16:44:28:023,-1.3830515,-0.46181476,9.743574
5629805159642,20-06-2022 16:44:28:023,-1.4500505,-0.4019942,9.743574
5629820159642,20-06-2022 16:44:28:038,-1.4644074,-0.42592242,9.753145
5629828129226,20-06-2022 16:44:28:046,-1.4668003,-0.44027936,9.71486
5629834396986,20-06-2022 16:44:28:052,-1.416551,-0.42831525,9.743574
5629844799069,20-06-2022 16:44:28:062,-1.3543376,-0.45942193,9.760324
5629856641621,20-06-2022 16:44:28:074,-1.3710874,-0.47377887,9.779466
5629871641621,20-06-2022 16:44:28:089,-1.3591232,-0.43070808,9.798609
5629878320840,20-06-2022 16:44:28:096,-1.3447664,-0.41874397,9.765109
5629893320840,20-06-2022 16:44:28:111,-1.3567305,-0.4354937,9.777073
5629904309434,20-06-2022 16:44:28:122,-1.3710874,-0.46660042,9.779466
5629905199226,20-06-2022 16:44:28:123,-1.3615161,-0.5192425,9.762716
5629920199226,20-06-2022 16:44:28:138,-1.3591232,-0.5288138,9.77468
5629935199226,20-06-2022 16:44:28:153,-1.3304094,-0.52163535,9.79143
5629944336934,20-06-2022 16:44:28:162,-1.3304094,-0.44506502,9.789038
5629956633444,20-06-2022 16:44:28:174,-1.3399807,-0.3684947,9.769895
5629956777090,20-06-2022 16:44:28:174,-1.3447664,-0.4139583,9.772287
5629971473132,20-06-2022 16:44:28:189,-1.3591232,-0.526421,9.757931
5629986473132,20-06-2022 16:44:28:204,-1.3304094,-0.5312066,9.777073
5629998341465,20-06-2022 16:44:28:216,-1.3447664,-0.4761717,9.789038
5630004688548,20-06-2022 16:44:28:222,-1.3663018,-0.4642076,9.760324
5630006537090,20-06-2022 16:44:28:224,-1.3926228,-0.46181476,9.755538
5630021537090,20-06-2022 16:44:28:239,-1.3615161,-0.4953143,9.784252
5630025592038,20-06-2022 16:44:28:243,-1.3423735,-0.5024927,9.741181
5630038056048,20-06-2022 16:44:28:256,-1.308874,-0.43070808,9.753145
5630053056048,20-06-2022 16:44:28:271,-1.2993027,-0.44985065,9.736395
5630068056048,20-06-2022 16:44:28:286,-1.3016955,-0.61016977,9.77468
5630083056048,20-06-2022 16:44:28:301,-1.2753744,-0.6963114,9.798609
5630093985163,20-06-2022 16:44:28:311,-1.2658032,-0.6939186,9.798609
5630094481778,20-06-2022 16:44:28:312,-1.2849457,-0.58624154,9.779466
5630095041934,20-06-2022 16:44:28:313,-1.3423735,-0.41156548,9.750752
5630102822298,20-06-2022 16:44:28:320,-1.3639089,-0.40677986,9.755538
5630109565580,20-06-2022 16:44:28:327,-1.3663018,-0.51206404,9.77468
5630122345163,20-06-2022 16:44:28:340,-1.3567305,-0.5886344,9.77468
5630130182194,20-06-2022 16:44:28:348,-1.3232309,-0.57906306,9.755538
5630145182194,20-06-2022 16:44:28:363,-1.2873386,-0.57427746,9.760324
5630160182194,20-06-2022 16:44:28:378,-1.2634103,-0.5766702,9.822537
5630164470736,20-06-2022 16:44:28:382,-1.2969099,-0.5910272,9.834501
5630174970371,20-06-2022 16:44:28:392,-1.3112668,-0.57906306,9.815358
5630179428653,20-06-2022 16:44:28:397,-1.3160524,-0.6029913,9.750752
5630193592298,20-06-2022 16:44:28:411,-1.2777673,-0.7106683,9.77468
5630207957767,20-06-2022 16:44:28:425,-1.2251252,-0.6843473,9.798609
5630216124903,20-06-2022 16:44:28:434,-1.2203395,-0.63888365,9.8727865
5630231124903,20-06-2022 16:44:28:449,-1.2562319,-0.66041905,9.856036
5630244366621,20-06-2022 16:44:28:462,-1.2873386,-0.7369894,9.784252
5630246040528,20-06-2022 16:44:28:464,-1.3016955,-0.8039884,9.810573
5630261040528,20-06-2022 16:44:28:479,-1.2801601,-0.7704889,9.82493
5630261250423,20-06-2022 16:44:28:479,-1.2610176,-0.70348984,9.796216
5630276250423,20-06-2022 16:44:28:494,-1.294517,-0.73459655,9.781859
5630282904903,20-06-2022 16:44:28:500,-1.3208381,-0.8542377,9.820144
5630297904903,20-06-2022 16:44:28:515,-1.294517,-0.8279166,9.827323
5630309697611,20-06-2022 16:44:28:527,-1.308874,-0.65084773,9.712467
5630324697611,20-06-2022 16:44:28:542,-1.3567305,-0.3397808,9.705289
5630339549121,20-06-2022 16:44:28:557,-1.3710874,-0.33020952,9.745967
5630347145632,20-06-2022 16:44:28:565,-1.3519448,-0.6149554,9.753145
5630351423444,20-06-2022 16:44:28:569,-1.2514462,-0.95473623,9.820144
5630354758653,20-06-2022 16:44:28:572,-1.1629118,-0.9595219,9.8632145
5630364100892,20-06-2022 16:44:28:582,-1.1653047,-0.8207382,9.856036
5630367021517,20-06-2022 16:44:28:585,-1.2059826,-0.634098,9.858429
5630377647403,20-06-2022 16:44:28:595,-1.3040884,-0.6436693,9.839287
5630387146153,20-06-2022 16:44:28:605,-1.3328022,-0.6652047,9.822537
5630402146153,20-06-2022 16:44:28:620,-1.4835501,-0.62452674,9.738789
5630417146153,20-06-2022 16:44:28:635,-1.2969099,-1.0217353,10.552348
5630432146153,20-06-2022 16:44:28:650,-1.1629118,-1.0289137,10.126426
5630447146153,20-06-2022 16:44:28:665,-1.2993027,-0.8781659,9.745967
5630462146153,20-06-2022 16:44:28:680,-1.3399807,-0.44985065,9.796216
5630477146153,20-06-2022 16:44:28:695,-1.4452649,-0.27517462,9.678967
5630490157767,20-06-2022 16:44:28:708,-1.4739788,-0.3062813,9.702896
5630490205736,20-06-2022 16:44:28:708,-1.3615161,-0.63888365,9.753145
5630490256830,20-06-2022 16:44:28:708,-1.1389836,-0.27038896,9.092726
5630490300423,20-06-2022 16:44:28:708,-1.1988041,-0.634098,10.463814
5630505300423,20-06-2022 16:44:28:723,-1.052842,-0.5407779,9.659825
5630506083496,20-06-2022 16:44:28:724,-1.2753744,-0.8350951,9.9038925
5630517901986,20-06-2022 16:44:28:735,-1.1988041,-0.80877405,9.41815
5630532901986,20-06-2022 16:44:28:750,-1.1940185,-0.567099,9.88475
5630547901986,20-06-2022 16:44:28:765,-1.1222339,-0.08135597,10.021141
5630562901986,20-06-2022 16:44:28:780,-1.0073783,0.3589234,9.899107
5630577901986,20-06-2022 16:44:28:795,-1.0839486,0.8135597,9.844072
5630592901986,20-06-2022 16:44:28:810,-1.253839,0.57427746,9.803394
5630607901986,20-06-2022 16:44:28:825,-1.4189439,-0.11006984,9.7196455
5630620620840,20-06-2022 16:44:28:838,-1.4596218,-0.59342,9.698111
5630620678600,20-06-2022 16:44:28:838,-1.3447664,-0.7609176,9.674182
5630620780944,20-06-2022 16:44:28:838,-1.1964114,-0.83030945,9.68136
5630620855788,20-06-2022 16:44:28:838,-1.1294123,-0.7609176,9.734002
5630635855788,20-06-2022 16:44:28:853,-1.1676974,-0.55034924,9.678967
5630648041152,20-06-2022 16:44:28:866,-1.1964114,-0.43070808,9.71486
5630652395684,20-06-2022 16:44:28:870,-1.1389836,-0.46181476,9.784252
5630657087663,20-06-2022 16:44:28:875,-1.0887343,-0.55034924,9.786645
5630672087663,20-06-2022 16:44:28:890,-1.0959128,-0.61734825,9.796216
5630687087663,20-06-2022 16:44:28:905,-1.0815558,-0.64606214,9.82493
5630699350788,20-06-2022 16:44:28:917,-1.0480564,-0.7752745,9.844072
5630702512454,20-06-2022 16:44:28:920,-0.971486,-0.86141616,9.860822
5630708597246,20-06-2022 16:44:28:926,-0.8997013,-0.8135597,9.769895
5630716705111,20-06-2022 16:44:28:934,-0.89730847,-0.6795616,9.628718
5630724994329,20-06-2022 16:44:28:942,-1.1916257,-0.4833502,9.815358
