epoch,timestamp,x,y,z
8243544714981,13-06-2022 12:15:05:516,0.2735289,0.3284789,-0.07937223
8243547867898,13-06-2022 12:15:05:519,0.24300112,0.32237336,-0.06716111
8243552818940,13-06-2022 12:15:05:524,-0.058613338,0.34801668,-0.08425667
8243567139513,13-06-2022 12:15:05:539,-0.117226675,0.35534334,-0.109900005
8243570691075,13-06-2022 12:15:05:542,-0.13432223,0.37732336,-0.11356334
8243574097169,13-06-2022 12:15:05:546,-0.123332225,0.40052447,-0.11600556
8243582714408,13-06-2022 12:15:05:554,-0.13432223,0.42372558,-0.13554333
8243589385138,13-06-2022 12:15:05:561,-0.16118668,0.4261678,-0.17950334
8243601795450,13-06-2022 12:15:05:573,-0.16362889,0.34069002,-0.15141778
8243616795450,13-06-2022 12:15:05:588,-0.24910668,0.23445335,-0.10501556
8243631795450,13-06-2022 12:15:05:603,-0.48356003,0.18194556,-0.057392225
8243646795450,13-06-2022 12:15:05:618,-0.7338878,0.13676445,-0.034191113
8243661795450,13-06-2022 12:15:05:633,-0.96956223,0.10135223,0.013432222
8243676795450,13-06-2022 12:15:05:648,-1.1783723,0.085477784,0.04151778
8243691795450,13-06-2022 12:15:05:663,-1.3639811,0.10867889,0.018316668
8243706795450,13-06-2022 12:15:05:678,-1.4665545,0.16240779,-0.058613338
8243721795450,13-06-2022 12:15:05:693,-1.526389,0.2735289,-0.07204556
8243736795450,13-06-2022 12:15:05:708,-1.4836501,0.39686114,0.025643334
8243751795450,13-06-2022 12:15:05:723,-1.1734878,0.3602278,0.16607112
8243766795450,13-06-2022 12:15:05:738,-0.8071545,0.39075556,0.16729222
8243781795450,13-06-2022 12:15:05:753,-0.57514334,0.6435256,0.12089001
8243796795450,13-06-2022 12:15:05:768,-0.40907225,0.7338878,0.31138334
8243811795450,13-06-2022 12:15:05:783,-0.42006224,0.49577114,0.49943447
8243822864356,13-06-2022 12:15:05:794,-0.8401245,0.3162678,0.45791668
8243827780502,13-06-2022 12:15:05:799,-1.2711767,0.37488112,0.4383789
8243828629408,13-06-2022 12:15:05:800,-1.3774134,0.46402225,0.5641534
8243829398367,13-06-2022 12:15:05:801,-1.2394278,0.4566956,0.6435256
8243830148835,13-06-2022 12:15:05:802,-0.99398446,0.42983112,0.7021389
8243830911023,13-06-2022 12:15:05:802,-0.49455002,0.31993112,0.92071784
8243831710606,13-06-2022 12:15:05:803,0.15386,0.05617111,1.1710457
8243832564669,13-06-2022 12:15:05:804,0.47379112,-0.17339778,1.2272167
8243833339929,13-06-2022 12:15:05:805,0.45059,-0.2283478,1.2382067
8243834097325,13-06-2022 12:15:05:806,0.46524334,-0.24910668,1.4006145
8243834851179,13-06-2022 12:15:05:806,0.4823389,-0.34313223,1.6008767
8243835766596,13-06-2022 12:15:05:807,0.35534334,-0.4249467,1.6887968
8243850766596,13-06-2022 12:15:05:822,0.35534334,-0.4261678,1.80236
8243865766596,13-06-2022 12:15:05:837,0.7863956,-0.50676113,1.9611045
8243880766596,13-06-2022 12:15:05:852,1.01108,-0.53973114,1.9733156
8243895766596,13-06-2022 12:15:05:867,1.0440501,-0.44204223,1.9782001
8243905187169,13-06-2022 12:15:05:877,1.4665545,-0.4163989,2.20899
8243920187169,13-06-2022 12:15:05:892,1.922029,-0.5556056,2.339649
8243935187169,13-06-2022 12:15:05:907,2.1174068,-0.5641534,2.2798145
8243939765919,13-06-2022 12:15:05:911,2.426348,-0.37366003,2.306679
8243939813367,13-06-2022 12:15:05:911,2.8207667,-0.16362889,2.3909357
8243939858367,13-06-2022 12:15:05:911,2.845189,0.11478445,2.328659
8243954858367,13-06-2022 12:15:05:926,2.60463,0.4261678,2.3237746
8243969858367,13-06-2022 12:15:05:941,2.1479344,0.5324045,2.284699
8243977885658,13-06-2022 12:15:05:949,1.2528601,0.34313223,1.9916323
8243977929408,13-06-2022 12:15:05:949,0.20270446,0.11844778,1.5276101
8243977971908,13-06-2022 12:15:05:949,-0.5250778,0.06716111,1.1881411
8243992971908,13-06-2022 12:15:05:964,-0.8853056,0.08059334,1.0049745
8244007971908,13-06-2022 12:15:05:979,-1.05504,0.034191113,0.7888378
8244022971908,13-06-2022 12:15:05:994,-1.2150056,0.039075557,0.49943447
8244037971908,13-06-2022 12:15:06:009,-1.3603178,0.09280445,0.23201112
8244052971908,13-06-2022 12:15:06:024,-1.3126945,0.091583334,0.047623336
8244067971908,13-06-2022 12:15:06:039,-1.00009,0.09036223,-0.06105556
8244081268106,13-06-2022 12:15:06:053,-0.4701278,0.109900005,-0.15996556
8244081750919,13-06-2022 12:15:06:053,0.12089001,0.13798556,-0.2613178
8244083156648,13-06-2022 12:15:06:055,0.6068922,0.14164889,-0.34069002
8244083649460,13-06-2022 12:15:06:055,0.8743156,0.109900005,-0.40663
8244084108158,13-06-2022 12:15:06:056,0.97078335,-0.013432222,-0.4933289
8244085192325,13-06-2022 12:15:06:057,0.8425667,-0.15019667,-0.62765115
8244085729512,13-06-2022 12:15:06:057,0.48111778,-0.23323223,-0.71923447
8244086169148,13-06-2022 12:15:06:058,0.08669889,-0.16729222,-0.7436567
8244086618523,13-06-2022 12:15:06:058,-0.2942878,-1.8817323,-1.40672
8244087052273,13-06-2022 12:15:06:059,-0.8523356,-2.0697834,-1.8328879
8244102052273,13-06-2022 12:15:06:074,-1.0831256,-0.8535567,-1.4970822
8244117052273,13-06-2022 12:15:06:089,-0.9634567,-0.45303226,-1.0843467
8244126973679,13-06-2022 12:15:06:098,-0.5421733,-0.61788225,-1.1234223
8244127019252,13-06-2022 12:15:06:099,-0.19049335,-0.65085226,-1.240649
8244127074929,13-06-2022 12:15:06:099,0.35412225,-0.9866578,-1.3810767
8244136439512,13-06-2022 12:15:06:108,0.5238567,-0.8535567,-1.3810767
8244136507325,13-06-2022 12:15:06:108,0.59346,-0.4566956,-1.3175789
8244136554460,13-06-2022 12:15:06:108,0.7949434,-0.5360678,-1.3285689
8244143558471,13-06-2022 12:15:06:115,1.0318389,-0.42861003,-1.2211112
8244147004460,13-06-2022 12:15:06:119,1.2491968,-0.5653745,-1.2052367
8244160000450,13-06-2022 12:15:06:132,1.4860923,-0.8584412,-1.2626289
8244169053939,13-06-2022 12:15:06:141,1.4543434,-0.9842156,-1.3798556
8244169125137,13-06-2022 12:15:06:141,1.3163579,-0.34557447,-1.1344123
8244169171075,13-06-2022 12:15:06:141,1.3371167,-0.5153089,-1.119759
8244177937116,13-06-2022 12:15:06:149,1.1881411,0.25643334,-0.6899278
8244183518210,13-06-2022 12:15:06:155,1.1148745,0.13310112,-0.4908867
