epoch,timestamp,x,y,z
5443774673411,20-06-2022 16:41:21:992,0.33336335,-1.4628912,0.06716111
5443785057057,20-06-2022 16:41:22:003,0.38220778,-1.4335845,0.048844445
5443791430338,20-06-2022 16:41:22:009,0.48966557,-1.3969512,0.025643334
5443806430338,20-06-2022 16:41:22:024,0.6520734,-1.3847401,0.009768889
5443815572422,20-06-2022 16:41:22:033,0.80471224,-1.394509,0.0061055557
5443820603776,20-06-2022 16:41:22:038,0.90362227,-1.4201523,0.0
5443835603776,20-06-2022 16:41:22:053,0.9426978,-1.4519012,-0.01099
5443850603776,20-06-2022 16:41:22:068,0.9683412,-1.4836501,-0.02075889
5443857006328,20-06-2022 16:41:22:075,0.9817734,-1.5117356,-0.018316668
5443867662995,20-06-2022 16:41:22:085,0.96223557,-1.5288311,-0.009768889
5443882662995,20-06-2022 16:41:22:100,0.9170545,-1.56058,-0.01099
5443897662995,20-06-2022 16:41:22:115,0.8425667,-1.5825601,-0.015874445
5443912662995,20-06-2022 16:41:22:130,0.7546467,-1.5898868,-0.014653334
5443915931640,20-06-2022 16:41:22:133,0.6789378,-1.5886656,-0.013432222
5443915987995,20-06-2022 16:41:22:133,0.61544,-1.5850023,-0.015874445
5443920205338,20-06-2022 16:41:22:138,0.5470578,-1.5837811,-0.035412222
5443932333203,20-06-2022 16:41:22:150,0.4713489,-1.5776756,-0.045181114
5443945167682,20-06-2022 16:41:22:163,0.3858711,-1.570349,-0.06105556
5443953178880,20-06-2022 16:41:22:171,0.30649891,-1.5666857,-0.07570889
5443966799297,20-06-2022 16:41:22:184,0.2625389,-1.5666857,-0.106236674
5443981799297,20-06-2022 16:41:22:199,0.24055889,-1.5776756,-0.13798556
5443995668984,20-06-2022 16:41:22:213,0.23323223,-1.570349,-0.17095557
5443995725495,20-06-2022 16:41:22:213,0.23567446,-1.5386001,-0.18316667
5444005175963,20-06-2022 16:41:22:223,0.22590557,-1.5092934,-0.20026223
5444009832526,20-06-2022 16:41:22:227,0.2283478,-1.4897556,-0.21369445
5444018644453,20-06-2022 16:41:22:236,0.2283478,-1.4592278,-0.22102112
5444028443984,20-06-2022 16:41:22:246,0.22224224,-1.4250367,-0.2283478
5444043443984,20-06-2022 16:41:22:261,0.22102112,-1.3969512,-0.24055889
5444054982422,20-06-2022 16:41:22:272,0.21369445,-1.3627601,-0.26498112
5444069982422,20-06-2022 16:41:22:287,0.19782001,-1.3004833,-0.2735289
5444071751432,20-06-2022 16:41:22:289,0.20392556,-1.2137845,-0.26620224
5444086751432,20-06-2022 16:41:22:304,0.19782001,-1.1270856,-0.24055889
5444101751432,20-06-2022 16:41:22:319,0.1746189,-1.0367234,-0.2185789
5444105962890,20-06-2022 16:41:22:323,0.123332225,-0.93903446,-0.20881
5444120962890,20-06-2022 16:41:22:338,0.07570889,-0.8633256,-0.20392556
5444135962890,20-06-2022 16:41:22:353,0.03174889,-0.80471224,-0.20881
5444138906015,20-06-2022 16:41:22:356,-0.0036633336,-0.7485411,-0.22468445
5444138974453,20-06-2022 16:41:22:356,-0.02198,-0.70946556,-0.23201112
5444148639192,20-06-2022 16:41:22:366,-0.025643334,-0.66062117,-0.24178001
5444157384922,20-06-2022 16:41:22:375,-0.009768889,-0.58979666,-0.2283478
5444170824974,20-06-2022 16:41:22:388,0.02075889,-0.51164556,-0.22102112
5444183601953,20-06-2022 16:41:22:401,0.057392225,-0.42128336,-0.19904111
5444189581380,20-06-2022 16:41:22:407,0.07570889,-0.32115224,-0.17950334
5444201852682,20-06-2022 16:41:22:419,0.10013112,-0.2185789,-0.15386
5444211465390,20-06-2022 16:41:22:429,0.117226675,-0.11478445,-0.123332225
5444216384140,20-06-2022 16:41:22:434,0.12821667,-0.007326667,-0.085477784
5444226202474,20-06-2022 16:41:22:444,0.13798556,0.10013112,-0.035412222
5444241202474,20-06-2022 16:41:22:459,0.13920668,0.18805112,0.013432222
5444252537369,20-06-2022 16:41:22:470,0.123332225,0.2613178,0.070824444
5444267537369,20-06-2022 16:41:22:485,0.102573335,0.29673,0.106236674
5444279410338,20-06-2022 16:41:22:497,0.081814446,0.3260367,0.15386
5444293978932,20-06-2022 16:41:22:511,0.039075557,0.3724389,0.20270446
5444308978932,20-06-2022 16:41:22:526,-0.03052778,0.41273558,0.24788557
5444318372838,20-06-2022 16:41:22:536,-0.089141116,0.44448447,0.27230778
5444333280599,20-06-2022 16:41:22:551,-0.12821667,0.46524334,0.2503278
5444347082317,20-06-2022 16:41:22:565,-0.123332225,0.48844448,0.23079
5444358619557,20-06-2022 16:41:22:576,-0.08059334,0.5140878,0.22224224
5444368450703,20-06-2022 16:41:22:586,-0.009768889,0.5421733,0.19904111
5444368593932,20-06-2022 16:41:22:586,0.08059334,0.5470578,0.17095557
5444376259140,20-06-2022 16:41:22:594,0.16973445,0.53973114,0.15019667
5444379664713,20-06-2022 16:41:22:597,0.2185789,0.5458367,0.11600556
5444394664713,20-06-2022 16:41:22:612,0.20026223,0.5653745,0.102573335
5444409664713,20-06-2022 16:41:22:627,0.12455334,0.58247,0.08059334
5444424664713,20-06-2022 16:41:22:642,-0.007326667,0.58491224,0.04151778
5444427609401,20-06-2022 16:41:22:645,-0.11844778,0.5458367,0.014653334
5444427662109,20-06-2022 16:41:22:645,-0.17706113,0.47501224,0.0024422223
5444427717213,20-06-2022 16:41:22:645,-0.20026223,0.39564002,-0.015874445
5444436538672,20-06-2022 16:41:22:654,-0.18927222,0.32115224,-0.03297
5444451538672,20-06-2022 16:41:22:669,-0.16729222,0.24788557,-0.048844445
5444466538672,20-06-2022 16:41:22:684,-0.13432223,0.1746189,-0.06105556
5444481538672,20-06-2022 16:41:22:699,-0.07570889,0.08425667,-0.07570889
5444496538672,20-06-2022 16:41:22:714,0.0036633336,-0.019537779,-0.08059334
5444511538672,20-06-2022 16:41:22:729,0.07204556,-0.09036223,-0.089141116
5444516038932,20-06-2022 16:41:22:734,0.09036223,-0.13432223,-0.09524667
5444529344921,20-06-2022 16:41:22:747,0.07326667,-0.15019667,-0.09768889
5444541976849,20-06-2022 16:41:22:759,0.034191113,-0.15141778,-0.09646778
5444542060859,20-06-2022 16:41:22:760,-0.04151778,-0.15874445,-0.11478445
5444542115026,20-06-2022 16:41:22:760,-0.14287001,-0.17217667,-0.13554333
5444549643932,20-06-2022 16:41:22:767,-0.2515489,-0.18072446,-0.15630223
5444564643932,20-06-2022 16:41:22:782,-0.3284789,-0.17095557,-0.15996556
5444577160755,20-06-2022 16:41:22:795,-0.35656446,-0.1526389,-0.1526389
5444577217161,20-06-2022 16:41:22:795,-0.35656446,-0.12943779,-0.14653334
5444584887265,20-06-2022 16:41:22:802,-0.35412225,-0.10745778,-0.13188
5444592338046,20-06-2022 16:41:22:810,-0.34069002,-0.102573335,-0.12699556
5444607338046,20-06-2022 16:41:22:825,-0.31382558,-0.11844778,-0.12577444
5444617345546,20-06-2022 16:41:22:835,-0.2869611,-0.13310112,-0.13432223
5444632345546,20-06-2022 16:41:22:850,-0.26986557,-0.12211112,-0.12821667
5444647345546,20-06-2022 16:41:22:865,-0.23811668,-0.09524667,-0.10379445
5444662345546,20-06-2022 16:41:22:880,-0.20026223,-0.05617111,-0.08425667
5444677345546,20-06-2022 16:41:22:895,-0.16973445,-0.018316668,-0.06349778
5444692345546,20-06-2022 16:41:22:910,-0.16607112,0.014653334,-0.046402223
5444707345546,20-06-2022 16:41:22:925,-0.16851334,0.04396,-0.018316668
5444722345546,20-06-2022 16:41:22:940,-0.1746189,0.091583334,0.017095556
5444737345546,20-06-2022 16:41:22:955,-0.1856089,0.13798556,0.059834447
5444747008151,20-06-2022 16:41:22:965,-0.20514667,0.16485001,0.08669889
5444758677005,20-06-2022 16:41:22:976,-0.22346334,0.18316667,0.10867889
5444770645911,20-06-2022 16:41:22:988,-0.22468445,0.20270446,0.1306589
5444785645911,20-06-2022 16:41:23:003,-0.22468445,0.23079,0.15141778
5444797875182,20-06-2022 16:41:23:015,-0.24178001,0.24788557,0.16607112
5444797926067,20-06-2022 16:41:23:015,-0.27719223,0.26376,0.17095557
5444797971796,20-06-2022 16:41:23:015,-0.31382558,0.27841336,0.15508112
5444798017838,20-06-2022 16:41:23:016,-0.34679556,0.29306668,0.13920668
5444800922317,20-06-2022 16:41:23:018,-0.36633334,0.3162678,0.123332225
5444815922317,20-06-2022 16:41:23:033,-0.39564002,0.36267,0.12211112
5444830922317,20-06-2022 16:41:23:048,-0.41395667,0.41884112,0.12211112
5444845922317,20-06-2022 16:41:23:063,-0.4261678,0.4701278,0.11844778
5444860922317,20-06-2022 16:41:23:078,-0.44082114,0.50554,0.11234222
5444875922317,20-06-2022 16:41:23:093,-0.4566956,0.5372889,0.10867889
5444890922317,20-06-2022 16:41:23:108,-0.47257003,0.5641534,0.089141116
5444905922317,20-06-2022 16:41:23:123,-0.48966557,0.59834445,0.08059334
5444920922317,20-06-2022 16:41:23:138,-0.4933289,0.64841,0.068382226
5444935922317,20-06-2022 16:41:23:153,-0.48478112,0.69114894,0.06349778
5444950922317,20-06-2022 16:41:23:168,-0.46158,0.7302245,0.04151778
5444965922317,20-06-2022 16:41:23:183,-0.45791668,0.78395337,0.03297
5444980922317,20-06-2022 16:41:23:198,-0.48478112,0.8645467,0.026864445
5444995922317,20-06-2022 16:41:23:213,-0.5324045,0.9500245,0.025643334
5445010922317,20-06-2022 16:41:23:228,-0.6068922,1.0269545,-0.0012211112
5445025922317,20-06-2022 16:41:23:243,-0.6777167,1.0953367,-0.024422223
5445040922317,20-06-2022 16:41:23:258,-0.70946556,1.1563922,-0.046402223
5445055922317,20-06-2022 16:41:23:273,-0.7131289,1.2076789,-0.057392225
5445069351744,20-06-2022 16:41:23:287,-0.68626446,1.2540811,-0.064718895
5445084351744,20-06-2022 16:41:23:302,-0.62765115,1.2980411,-0.05250778
5445099351744,20-06-2022 16:41:23:317,-0.5470578,1.3603178,-0.039075557
5445114351744,20-06-2022 16:41:23:332,-0.48722336,1.4262578,-0.03052778
5445129351744,20-06-2022 16:41:23:347,-0.54095227,1.4787656,-0.04151778
5445144351744,20-06-2022 16:41:23:362,-0.81570226,1.4995245,-0.06105556
5445159351744,20-06-2022 16:41:23:377,-1.3639811,1.5288311,-0.064718895
5445174351744,20-06-2022 16:41:23:392,-2.0258234,1.5776756,0.01099
5445189351744,20-06-2022 16:41:23:407,-2.416579,1.5862234,0.18194556
5445204351744,20-06-2022 16:41:23:422,-2.1955578,1.5996556,0.34435335
5445219351744,20-06-2022 16:41:23:437,-1.5251678,1.6436156,0.4566956
5445234351744,20-06-2022 16:41:23:452,-0.7228978,1.6411734,0.59468114
5445240574505,20-06-2022 16:41:23:458,0.0061055557,1.5300523,0.7558678
5445241813150,20-06-2022 16:41:23:459,0.61299783,1.2992623,0.9133912
5445242631223,20-06-2022 16:41:23:460,1.0672512,1.1160955,0.9634567
5445243412838,20-06-2022 16:41:23:461,1.12098,1.053819,0.8877478
5445244194973,20-06-2022 16:41:23:462,0.71923447,1.1038845,0.75098336
5445244944036,20-06-2022 16:41:23:462,0.007326667,1.3029256,0.6020078
5445246504609,20-06-2022 16:41:23:464,-0.72778225,1.5520322,0.61788225
5445247420650,20-06-2022 16:41:23:465,-1.020849,1.6619323,0.65451556
5445262420650,20-06-2022 16:41:23:480,-0.8669889,1.680249,0.5922389
5445277420650,20-06-2022 16:41:23:495,-0.5336256,1.6069822,0.54461557
5445292420650,20-06-2022 16:41:23:510,-0.28574002,1.515399,0.5030978
5445307420650,20-06-2022 16:41:23:525,-0.20270446,1.5215045,0.45303226
5445308698098,20-06-2022 16:41:23:526,-0.20392556,1.5727912,0.40663
5445309140025,20-06-2022 16:41:23:527,-0.20148334,1.6521634,0.35778558
5445309566900,20-06-2022 16:41:23:527,-0.14042778,1.6851335,0.32359445
5445309993827,20-06-2022 16:41:23:527,-0.08669889,1.6863545,0.29673
5445310399661,20-06-2022 16:41:23:528,-0.012211111,1.6741434,0.30161446
5445310820130,20-06-2022 16:41:23:528,0.102573335,1.6497211,0.27475002
5445311385702,20-06-2022 16:41:23:529,0.17095557,1.6521634,0.20881
5445312511432,20-06-2022 16:41:23:530,0.14775445,1.6790278,0.16973445
5445313097838,20-06-2022 16:41:23:531,0.08792,1.7266512,0.15752333
5445319727838,20-06-2022 16:41:23:537,0.0048844446,1.7828223,0.13554333
5445334727838,20-06-2022 16:41:23:552,-0.04151778,1.8157923,0.11112112
5445349727838,20-06-2022 16:41:23:567,-0.06594,1.8267823,0.098910004
5445355941536,20-06-2022 16:41:23:573,-0.07693,1.8084656,0.08425667
5445356396171,20-06-2022 16:41:23:574,-0.109900005,1.7803801,0.07570889
5445356826536,20-06-2022 16:41:23:574,-0.17706113,1.7681689,0.05250778
5445357280494,20-06-2022 16:41:23:575,-0.25765446,1.72543,0.019537779
5445357699452,20-06-2022 16:41:23:575,-0.33580557,1.6778067,0.0061055557
5445363626536,20-06-2022 16:41:23:581,-0.3614489,1.636289,0.008547778
5445377470077,20-06-2022 16:41:23:595,-0.35778558,1.5996556,0.01099
5445392470077,20-06-2022 16:41:23:610,-0.40663,0.12943779,0.30283555
5445395782629,20-06-2022 16:41:23:613,1.0525978,-1.4103833,1.9476722
5445410782629,20-06-2022 16:41:23:628,-0.7009178,-1.6399523,-0.8962956
5445413996536,20-06-2022 16:41:23:631,-1.7217667,-1.0257334,-1.1466234
5445423510859,20-06-2022 16:41:23:641,-2.0600145,-1.3053678,-0.45181113
5445433171327,20-06-2022 16:41:23:651,-1.6301835,-1.0464922,-0.8181445
5445447656171,20-06-2022 16:41:23:665,-1.4555645,-0.42006224,-0.6764956
5445455290494,20-06-2022 16:41:23:673,-1.3969512,0.21980001,-0.3492378
5445464019140,20-06-2022 16:41:23:682,-1.0525978,0.61299783,-0.30772
5445474897786,20-06-2022 16:41:23:692,-0.23933779,0.58491224,-0.10135223
5445486082057,20-06-2022 16:41:23:704,0.8181445,0.36633334,0.07326667
5445498585546,20-06-2022 16:41:23:716,1.4421322,0.22590557,0.054950003
5445509916900,20-06-2022 16:41:23:727,1.5495901,0.25521225,0.117226675
5445516347161,20-06-2022 16:41:23:734,1.3371167,0.3602278,0.21613668
5445529682421,20-06-2022 16:41:23:747,1.0880101,0.37732336,0.25399113
5445544682421,20-06-2022 16:41:23:762,0.7754056,0.35656446,0.22224224
5445549574869,20-06-2022 16:41:23:767,0.40052447,0.32481557,0.19537778
5445554035390,20-06-2022 16:41:23:772,0.0036633336,0.30161446,0.18805112
5445561833879,20-06-2022 16:41:23:779,-0.19049335,0.28940335,0.22102112
5445575154765,20-06-2022 16:41:23:793,-0.16729222,0.27963445,0.23689556
5445590154765,20-06-2022 16:41:23:808,-0.07448778,0.24422224,0.22346334
5445605154765,20-06-2022 16:41:23:823,-0.098910004,0.16118668,0.19904111
5445620154765,20-06-2022 16:41:23:838,-0.24788557,0.06227667,0.16851334
5445625598254,20-06-2022 16:41:23:843,-0.3382478,-0.04396,0.13310112
5445626084140,20-06-2022 16:41:23:844,-0.35534334,-0.064718895,0.12943779
5445638912109,20-06-2022 16:41:23:856,-0.3382478,-0.0061055557,0.14775445
5445645023723,20-06-2022 16:41:23:863,-0.32481557,0.06349778,0.18316667
5445653228619,20-06-2022 16:41:23:871,-0.24788557,0.034191113,0.16607112
5445663970754,20-06-2022 16:41:23:881,-0.19171445,-0.037854444,0.14164889
5445678970754,20-06-2022 16:41:23:896,-0.078151114,-0.11966889,0.12211112
5445693970754,20-06-2022 16:41:23:911,-0.04029667,-0.11356334,0.12821667
5445708970754,20-06-2022 16:41:23:926,-0.09646778,-0.037854444,0.12089001
5445723313359,20-06-2022 16:41:23:941,-0.11356334,0.018316668,0.117226675
5445723866275,20-06-2022 16:41:23:941,-0.05250778,0.03297,0.13554333
5445724752421,20-06-2022 16:41:23:942,0.059834447,0.007326667,0.13310112
5445739752421,20-06-2022 16:41:23:957,0.098910004,-0.025643334,0.11844778
