epoch,timestamp,x,y,z
5443551645703,20-06-2022 16:41:21:769,-2.457429,0.2847459,12.4833555
5443566645703,20-06-2022 16:41:21:784,-2.2348964,1.1700903,12.3708935
5443577054193,20-06-2022 16:41:21:795,-2.1176481,0.9523434,12.550355
5443581362526,20-06-2022 16:41:21:799,-2.3401806,0.12921242,12.437892
5443587072682,20-06-2022 16:41:21:805,-2.376073,-0.45224348,12.406785
5443602072682,20-06-2022 16:41:21:820,-1.9477576,-0.70348984,12.665211
5443617072682,20-06-2022 16:41:21:835,-1.6917256,-1.2993027,12.88535
5443627622526,20-06-2022 16:41:21:845,-1.4691931,-1.9405792,12.928421
5443633975547,20-06-2022 16:41:21:851,-1.079163,-1.9908284,12.890136
5443638345443,20-06-2022 16:41:21:856,-0.65324056,-1.6486548,12.770494
5443650575495,20-06-2022 16:41:21:868,-0.27756742,-1.3232309,12.744173
5443665405911,20-06-2022 16:41:21:883,-0.12203395,-1.1820544,12.643675
5443669644661,20-06-2022 16:41:21:887,-0.15553348,-1.0049855,12.320643
5443677324349,20-06-2022 16:41:21:895,-0.30388847,-0.7704889,11.880364
5443689200391,20-06-2022 16:41:21:907,-0.28713873,-0.5694918,11.468799
5443694522005,20-06-2022 16:41:21:912,-0.05503492,-0.49292147,11.08834
5443705508828,20-06-2022 16:41:21:923,0.27517462,-0.6556334,10.765309
5443720469349,20-06-2022 16:41:21:938,0.55513483,-0.9595219,10.459028
5443735469349,20-06-2022 16:41:21:953,0.72263247,-1.2179468,10.289138
5443739963776,20-06-2022 16:41:21:957,0.8446664,-1.3208381,10.193424
5443754363984,20-06-2022 16:41:21:972,0.9284152,-1.4213367,10.085748
5443754497786,20-06-2022 16:41:21:972,0.9523434,-1.5433706,9.930214
5443769497786,20-06-2022 16:41:21:987,1.0313065,-1.6965113,9.834501
5443774643047,20-06-2022 16:41:21:992,1.1653047,-1.8257236,9.757931
5443784865963,20-06-2022 16:41:22:002,1.3974084,-1.8783658,9.698111
5443791329609,20-06-2022 16:41:22:009,1.605584,-1.9501505,9.58804
5443806329609,20-06-2022 16:41:22:024,1.7324036,-2.0219352,9.487542
5443815437109,20-06-2022 16:41:22:033,1.7946169,-2.0434706,9.399008
5443820501693,20-06-2022 16:41:22:038,1.8329022,-1.875973,9.391829
5443835501693,20-06-2022 16:41:22:053,1.8424734,-1.605584,9.473185
5443850501693,20-06-2022 16:41:22:068,1.9262222,-1.3471591,9.461221
5443856973307,20-06-2022 16:41:22:074,2.036292,-1.1676974,9.480363
5443867526745,20-06-2022 16:41:22:085,2.1463618,-0.98584294,9.415757
5443882526745,20-06-2022 16:41:22:100,2.3282163,-0.80877405,9.265009
5443897526745,20-06-2022 16:41:22:115,2.4933212,-0.57906306,9.15494
5443912526745,20-06-2022 16:41:22:130,2.713461,-0.3684947,9.107083
5443915893620,20-06-2022 16:41:22:133,2.9120653,-0.2440679,9.018549
5443915957474,20-06-2022 16:41:22:133,3.1250265,-0.15314065,8.9013
5443920042422,20-06-2022 16:41:22:138,3.2805598,-0.069391854,8.776874
5443932199661,20-06-2022 16:41:22:150,3.4624143,0.040677983,8.592627
5443943449297,20-06-2022 16:41:22:161,3.5365918,0.09332009,8.403593
5443953036484,20-06-2022 16:41:22:171,3.6131623,0.11246266,8.193025
5443966670182,20-06-2022 16:41:22:184,3.723232,0.11964113,7.948957
5443981670182,20-06-2022 16:41:22:199,3.8524444,0.09571291,7.690532
5443995634557,20-06-2022 16:41:22:213,4.0438704,0.069391854,7.448857
5443995695807,20-06-2022 16:41:22:213,4.1850467,0.06460621,7.257431
5444002950078,20-06-2022 16:41:22:220,4.2999024,0.083748795,7.02772
5444009738359,20-06-2022 16:41:22:227,4.4171505,0.11964113,6.74776
5444018521849,20-06-2022 16:41:22:236,4.5487556,0.2009971,6.474978
5444028330390,20-06-2022 16:41:22:246,4.6468616,0.27038896,6.202196
5444043005234,20-06-2022 16:41:22:261,4.7569313,0.4354937,6.0155563
5444051928567,20-06-2022 16:41:22:269,4.938786,0.6197411,5.84088
5444061913620,20-06-2022 16:41:22:279,5.163711,0.7609176,5.7523456
5444071432057,20-06-2022 16:41:22:289,5.3503513,0.8135597,5.651847
5444082025182,20-06-2022 16:41:22:300,5.4891353,0.8566305,5.4556355
5444096041640,20-06-2022 16:41:22:314,5.5944195,0.9499506,5.2331033
5444103716849,20-06-2022 16:41:22:321,5.582455,1.1150553,5.020142
5444118716849,20-06-2022 16:41:22:336,5.5202417,1.2634103,4.8526444
5444133716849,20-06-2022 16:41:22:351,5.419743,1.4045869,4.692325
5444138826745,20-06-2022 16:41:22:356,5.316852,1.4691931,4.5726843
5444138937161,20-06-2022 16:41:22:356,5.2977095,1.5553347,4.505685
5444148542474,20-06-2022 16:41:22:366,5.359923,1.6007984,4.5152564
5444157250911,20-06-2022 16:41:22:375,5.5393844,1.6366907,4.5822554
5444170688932,20-06-2022 16:41:22:388,5.7451673,1.6701902,4.615755
5444183488047,20-06-2022 16:41:22:401,5.9820566,1.7395821,4.7162533
5444189344192,20-06-2022 16:41:22:407,6.178268,1.8233309,4.8263235
5444201743672,20-06-2022 16:41:22:419,6.3888364,1.9812572,5.0009995
5444211349974,20-06-2022 16:41:22:429,6.5491557,2.1248264,5.2163534
5444216289401,20-06-2022 16:41:22:434,6.6855464,2.2181466,5.312066
5444226096536,20-06-2022 16:41:22:444,6.771688,2.2707887,5.3790655
5444241096536,20-06-2022 16:41:22:459,6.7764735,2.2731814,5.460421
5444252435703,20-06-2022 16:41:22:470,6.6999035,2.3258235,5.5393844
5444263202682,20-06-2022 16:41:22:481,6.587441,2.3545375,5.6327047
5444278202682,20-06-2022 16:41:22:496,6.501299,2.3569303,5.706882
5444286574922,20-06-2022 16:41:22:504,6.3864436,2.268396,5.8169518
5444294084765,20-06-2022 16:41:22:512,6.2691956,2.158326,5.922236
5444309084765,20-06-2022 16:41:22:527,6.2309103,2.158326,6.1208405
5444324084765,20-06-2022 16:41:22:542,6.235696,2.1487548,6.302695
5444339084765,20-06-2022 16:41:22:557,6.259624,2.0410776,6.410372
5444354084765,20-06-2022 16:41:22:572,6.259624,1.8927227,6.503692
5444361827317,20-06-2022 16:41:22:579,6.276374,1.820938,6.664011
5444368552474,20-06-2022 16:41:22:586,6.24766,1.7754744,6.800402
5444368619088,20-06-2022 16:41:22:586,6.2524457,1.6941184,6.9248285
5444376940234,20-06-2022 16:41:22:594,6.257231,1.6438692,7.0899334
5444391940234,20-06-2022 16:41:22:609,6.2380886,1.6677973,7.190432
5444406940234,20-06-2022 16:41:22:624,6.1902323,1.8137596,7.2933235
5444420192161,20-06-2022 16:41:22:638,6.070591,1.9334008,7.3603225
5444427533672,20-06-2022 16:41:22:645,5.9437714,1.8807586,7.4010005
5444427638880,20-06-2022 16:41:22:645,5.757131,1.7682959,7.479964
5444427686536,20-06-2022 16:41:22:645,5.5704913,1.5984055,7.585248
5444436440651,20-06-2022 16:41:22:654,5.4173503,1.430908,7.7072816
5444448141276,20-06-2022 16:41:22:666,5.312066,1.3136597,7.853244
5444463141276,20-06-2022 16:41:22:681,5.235496,1.2370893,7.9800634
5444478141276,20-06-2022 16:41:22:696,5.1206403,1.119841,8.020741
5444493141276,20-06-2022 16:41:22:711,5.0416775,0.9595219,8.075776
5444508141276,20-06-2022 16:41:22:726,5.0512486,1.0193424,8.271988
5444515939974,20-06-2022 16:41:22:733,5.1900325,1.052842,8.274381
5444529215651,20-06-2022 16:41:22:747,5.3383875,1.1413764,8.374879
5444540821171,20-06-2022 16:41:22:758,5.410172,1.2897314,8.408379
5444542034140,20-06-2022 16:41:22:760,5.426922,1.4883357,8.362915
5444542082786,20-06-2022 16:41:22:760,5.4173503,1.6701902,8.240881
5444549540599,20-06-2022 16:41:22:767,5.453243,1.8017955,8.082955
5444556336640,20-06-2022 16:41:22:774,5.5274205,1.7922242,7.8604226
5444571336640,20-06-2022 16:41:22:789,5.5944195,1.6486548,7.688139
5444577187005,20-06-2022 16:41:22:795,5.6279187,1.524228,7.556534
5444584785390,20-06-2022 16:41:22:802,5.6446686,1.4715859,7.4033933
5444592234661,20-06-2022 16:41:22:810,5.572884,1.4500505,7.259824
5444607234661,20-06-2022 16:41:22:825,5.5226345,1.4380864,7.1018977
5444617094036,20-06-2022 16:41:22:835,5.548956,1.4404793,6.9583282
5444632094036,20-06-2022 16:41:22:850,5.639883,1.4069797,6.903293
5444647094036,20-06-2022 16:41:22:865,5.759524,1.402194,6.908079
5444662094036,20-06-2022 16:41:22:880,5.8887367,1.4093726,6.9248285
5444677094036,20-06-2022 16:41:22:895,5.962914,1.430908,6.936793
5444692094036,20-06-2022 16:41:22:910,5.977271,1.5050855,6.9990063
5444707094036,20-06-2022 16:41:22:925,6.0251274,1.538585,7.04447
5444722094036,20-06-2022 16:41:22:940,6.056234,1.5481563,7.068398
5444732086796,20-06-2022 16:41:22:950,6.0490556,1.5290136,7.0325055
5444745246848,20-06-2022 16:41:22:963,5.9964137,1.4931214,6.920043
5444758578151,20-06-2022 16:41:22:976,5.9294147,1.4476577,6.8482585
5444770533307,20-06-2022 16:41:22:988,5.864808,1.3399807,6.7740808
5444785533307,20-06-2022 16:41:23:003,5.802595,1.268196,6.7334027
5444797839348,20-06-2022 16:41:23:015,5.73081,1.2011969,6.7094746
5444797903098,20-06-2022 16:41:23:015,5.6470613,1.1796615,6.704689
5444797948828,20-06-2022 16:41:23:015,5.568098,1.1653047,6.6855464
5444797994713,20-06-2022 16:41:23:015,5.532206,1.0839486,6.661618
5444798042005,20-06-2022 16:41:23:016,5.5800624,0.9906286,6.6568327
5444813042005,20-06-2022 16:41:23:031,5.639883,0.89491564,6.6185474
5444828042005,20-06-2022 16:41:23:046,5.7116675,0.8063812,6.6041903
5444843042005,20-06-2022 16:41:23:061,5.6757755,0.6723832,6.5371914
5444858042005,20-06-2022 16:41:23:076,5.5800624,0.5599205,6.4366927
5444873042005,20-06-2022 16:41:23:091,5.474778,0.44745782,6.3218374
5444888042005,20-06-2022 16:41:23:106,5.343173,0.3684947,6.218946
5444903042005,20-06-2022 16:41:23:121,5.2426744,0.30388847,6.13759
5444918042005,20-06-2022 16:41:23:136,5.139783,0.19142582,6.058627
5444933042005,20-06-2022 16:41:23:151,5.0847483,0.0741775,6.06102
5444948042005,20-06-2022 16:41:23:166,5.058427,-0.014356935,6.1495543
5444963042005,20-06-2022 16:41:23:181,5.0847483,-0.06460621,6.2309103
5444978042005,20-06-2022 16:41:23:196,5.163711,-0.059820566,6.285945
5444993042005,20-06-2022 16:41:23:211,5.1349974,0.011964113,6.3194447
5445008042005,20-06-2022 16:41:23:226,5.0775695,0.1052842,6.367301
5445023042005,20-06-2022 16:41:23:241,5.003392,0.11485548,6.4343
5445038042005,20-06-2022 16:41:23:256,4.8693943,0.086141616,6.515656
5445052303359,20-06-2022 16:41:23:270,4.7784667,0.016749758,6.5850477
5445061331223,20-06-2022 16:41:23:279,4.699504,-0.15553348,6.5922265
5445076331223,20-06-2022 16:41:23:294,4.644469,-0.29910284,6.5922265
5445091331223,20-06-2022 16:41:23:309,4.6037908,-0.44985065,6.728617
5445106331223,20-06-2022 16:41:23:324,4.584648,-0.5766702,7.0205417
5445121331223,20-06-2022 16:41:23:339,4.5296135,-0.59581286,7.3052874
5445136331223,20-06-2022 16:41:23:354,4.479364,-0.20817557,7.487142
5445151331223,20-06-2022 16:41:23:369,4.4889355,0.5479564,7.6809607
5445166331223,20-06-2022 16:41:23:384,4.4195433,0.89013004,7.9226356
5445181331223,20-06-2022 16:41:23:399,4.2592244,0.10767702,8.118847
5445196331223,20-06-2022 16:41:23:414,4.1898327,-1.2729816,8.219346
5445211331223,20-06-2022 16:41:23:429,4.213761,-2.6368906,8.4012
5445226331223,20-06-2022 16:41:23:444,4.0271206,-3.7950168,8.2456665
5445236792682,20-06-2022 16:41:23:454,3.546163,-4.316652,7.9011
5445240934713,20-06-2022 16:41:23:458,2.9575288,-4.1778684,7.8029947
5445242104452,20-06-2022 16:41:23:460,2.5722845,-3.3020952,8.394022
5445242898255,20-06-2022 16:41:23:460,2.4239295,-2.0578275,9.123833
5445243673046,20-06-2022 16:41:23:461,2.4382863,-0.60777694,9.611969
5445244439192,20-06-2022 16:41:23:462,2.4526432,0.9762716,10.267602
5445245185650,20-06-2022 16:41:23:463,2.3114667,1.5337993,10.849058
5445246812525,20-06-2022 16:41:23:464,1.8951155,0.7848458,10.975878
5445261812525,20-06-2022 16:41:23:479,1.4500505,-0.38763726,10.8682
5445276812525,20-06-2022 16:41:23:494,1.0193424,-1.3304094,10.621739
5445291812525,20-06-2022 16:41:23:509,0.7178468,-1.5672989,10.109675
5445306812525,20-06-2022 16:41:23:524,0.6221339,-1.268196,9.686146
5445308480494,20-06-2022 16:41:23:526,0.63888365,-1.0743774,9.540184
5445308904921,20-06-2022 16:41:23:526,0.66759753,-1.1676974,9.564112
5445309349192,20-06-2022 16:41:23:527,0.5240282,-1.5290136,9.554541
5445309763255,20-06-2022 16:41:23:527,0.22731815,-1.6941184,9.353543
5445310193932,20-06-2022 16:41:23:528,-0.078963146,-1.8305093,9.255438
5445310604140,20-06-2022 16:41:23:528,-0.34456646,-1.8664017,9.241081
5445311151171,20-06-2022 16:41:23:529,-0.5192425,-1.6941184,9.284152
5445312238723,20-06-2022 16:41:23:530,-0.62931234,-1.4069797,9.442079
5445312856952,20-06-2022 16:41:23:530,-0.715454,-1.1653047,9.58804
5445313359609,20-06-2022 16:41:23:531,-0.77766734,-1.079163,9.616755
5445328359609,20-06-2022 16:41:23:546,-0.93320084,-1.1150553,9.669396
5445343359609,20-06-2022 16:41:23:561,-1.1365907,-1.1940185,9.702896
5445355698932,20-06-2022 16:41:23:573,-1.375873,-1.3136597,9.858429
5445356171848,20-06-2022 16:41:23:574,-1.6199409,-1.3208381,9.844072
5445356603879,20-06-2022 16:41:23:574,-1.8137596,-1.1916257,9.870394
5445357038098,20-06-2022 16:41:23:575,-2.0291135,-1.0049855,9.9038925
5445357485025,20-06-2022 16:41:23:575,-2.2085752,-0.89013004,10.107283
5445363260442,20-06-2022 16:41:23:581,-2.2492533,-0.9810573,10.360922
5445374916432,20-06-2022 16:41:23:592,-2.2731814,-1.0241281,10.47817
5445388576015,20-06-2022 16:41:23:606,-2.321038,-1.416551,10.191031
5445395698098,20-06-2022 16:41:23:613,-5.278567,-5.139783,21.918255
5445410698098,20-06-2022 16:41:23:628,-8.595019,1.7347964,32.1715
5445413962161,20-06-2022 16:41:23:631,-6.623333,5.235496,22.466211
5445423306536,20-06-2022 16:41:23:641,-4.8215375,1.605584,14.230116
5445433064869,20-06-2022 16:41:23:651,-1.8640088,0.20817557,11.813365
5445447550286,20-06-2022 16:41:23:665,0.39720857,-1.4668003,9.322437
5445455184036,20-06-2022 16:41:23:673,1.6151553,-1.3184453,7.5493555
5445463780702,20-06-2022 16:41:23:681,1.8831514,-0.9499506,6.587441
5445474797213,20-06-2022 16:41:23:692,1.2753744,-2.914458,5.912665
5445485945702,20-06-2022 16:41:23:703,0.72741807,-5.003392,5.3240304
5445495842942,20-06-2022 16:41:23:713,0.6269195,-6.498906,6.0658054
5445509747213,20-06-2022 16:41:23:727,0.49052864,-6.9415784,7.905886
5445515613932,20-06-2022 16:41:23:733,0.18424734,-5.8193445,9.853643
5445526742369,20-06-2022 16:41:23:744,-0.19860429,-4.208975,10.863415
5445539714557,20-06-2022 16:41:23:757,-0.57188463,-2.7900312,11.341979
5445547926900,20-06-2022 16:41:23:765,-0.94755775,-1.5218352,11.531013
5445553912004,20-06-2022 16:41:23:771,-1.2705889,-0.49292147,10.904093
5445561742421,20-06-2022 16:41:23:779,-1.3830515,-0.0071784677,9.990034
5445575027942,20-06-2022 16:41:23:793,-1.5146568,-0.20817557,9.547362
5445590027942,20-06-2022 16:41:23:808,-1.7204394,-0.5479564,9.669396
5445605027942,20-06-2022 16:41:23:823,-2.0817556,-0.62452674,9.765109
5445620027942,20-06-2022 16:41:23:838,-2.3401806,-0.6149554,9.717253
5445625276015,20-06-2022 16:41:23:843,-2.349752,-0.8350951,9.387043
5445625832734,20-06-2022 16:41:23:843,-2.1128623,-1.1629118,9.174082
5445637903775,20-06-2022 16:41:23:855,-1.7922242,-1.4668003,9.265009
5445644202109,20-06-2022 16:41:23:862,-1.68694,-1.6845472,9.506684
5445652402004,20-06-2022 16:41:23:870,-1.8065811,-1.8329022,9.442079
5445660554400,20-06-2022 16:41:23:878,-1.9453648,-1.9669002,9.5665045
5445675554400,20-06-2022 16:41:23:893,-1.9812572,-2.07697,9.573684
5445690554400,20-06-2022 16:41:23:908,-1.8281165,-2.1966112,9.848858
5445705554400,20-06-2022 16:41:23:923,-1.6199409,-2.0865414,9.9015
5445720554400,20-06-2022 16:41:23:938,-1.5409778,-1.9477576,9.722038
5445723603671,20-06-2022 16:41:23:941,-1.5481563,-2.1391835,9.367901
5445724081692,20-06-2022 16:41:23:942,-1.6079768,-2.309074,9.468399
5445739081692,20-06-2022 16:41:23:957,-1.6342978,-2.2588246,9.628718
