epoch,timestamp,x,y,z
6150752016847,13-06-2022 11:40:12:724,-0.76075226,0.45791668,-0.57514334
6150767016847,13-06-2022 11:40:12:739,-0.73633003,0.4689067,-0.5556056
6150782016847,13-06-2022 11:40:12:754,-0.7131289,0.45547447,-0.5360678
6150797016847,13-06-2022 11:40:12:769,-0.6752745,0.43227336,-0.4908867
6150812016847,13-06-2022 11:40:12:784,-0.6288723,0.4151778,-0.45547447
6150827016847,13-06-2022 11:40:12:799,-0.5885756,0.41273558,-0.4163989
6150842016847,13-06-2022 11:40:12:814,-0.6020078,0.39686114,-0.41029334
6150857016847,13-06-2022 11:40:12:829,-0.59468114,0.36389112,-0.41029334
6150872016847,13-06-2022 11:40:12:844,-0.5580478,0.3382478,-0.3614489
6150887016847,13-06-2022 11:40:12:859,-0.4921078,0.30649891,-0.29917222
6150902016847,13-06-2022 11:40:12:874,-0.4041878,0.26009667,-0.26986557
6150917016847,13-06-2022 11:40:12:889,-0.32970002,0.22346334,-0.25399113
6150932016847,13-06-2022 11:40:12:904,-0.2845189,0.19782001,-0.23079
6150947016847,13-06-2022 11:40:12:919,-0.24788557,0.16607112,-0.21247335
6150962016847,13-06-2022 11:40:12:934,-0.2075889,0.12211112,-0.17584
6150977016847,13-06-2022 11:40:12:949,-0.15508112,0.08303556,-0.12455334
6150992016847,13-06-2022 11:40:12:964,-0.10867889,0.05617111,-0.09402556
6151007016847,13-06-2022 11:40:12:979,-0.081814446,0.028085556,-0.06594
6151022016847,13-06-2022 11:40:12:994,-0.047623336,-0.0012211112,-0.034191113
6151037016847,13-06-2022 11:40:13:009,-0.0012211112,-0.03297,0.007326667
6151052016847,13-06-2022 11:40:13:024,0.068382226,-0.06716111,0.05250778
6151067016847,13-06-2022 11:40:13:039,0.14653334,-0.085477784,0.08303556
6151082016847,13-06-2022 11:40:13:054,0.21735778,-0.10501556,0.11478445
6151097016847,13-06-2022 11:40:13:069,0.26620224,-0.12943779,0.14775445
6151112016847,13-06-2022 11:40:13:084,0.29673,-0.14775445,0.18683001
6151127016847,13-06-2022 11:40:13:099,0.34313223,-0.16118668,0.23079
6151142016847,13-06-2022 11:40:13:114,0.39686114,-0.18194556,0.2735289
6151157016847,13-06-2022 11:40:13:129,0.44692668,-0.19293556,0.30894113
6151172016847,13-06-2022 11:40:13:144,0.47867557,-0.20514667,0.35290113
6151187016847,13-06-2022 11:40:13:159,0.5006556,-0.2185789,0.38831335
6151202016847,13-06-2022 11:40:13:174,0.5128667,-0.23201112,0.40785113
6151217016847,13-06-2022 11:40:13:189,0.53973114,-0.23445335,0.46035892
6151232016847,13-06-2022 11:40:13:204,0.58979666,-0.23933779,0.50798225
6151247016847,13-06-2022 11:40:13:219,0.6569578,-0.2515489,0.5421733
6151262016847,13-06-2022 11:40:13:234,0.71557117,-0.26864445,0.5653745
6151277016847,13-06-2022 11:40:13:249,0.76441556,-0.27963445,0.59346
6151279994087,13-06-2022 11:40:13:251,0.8083756,-0.29917222,0.61788225
6151282727420,13-06-2022 11:40:13:254,0.83768225,-0.31504667,0.68138003
6151285334503,13-06-2022 11:40:13:257,0.83524,-0.3174889,0.7570889
6151288245337,13-06-2022 11:40:13:260,0.8181445,-0.32115224,0.80227005
6151302374503,13-06-2022 11:40:13:274,0.7851745,-0.34801668,0.8425667
6151312977316,13-06-2022 11:40:13:284,0.71923447,-0.38831335,0.88286334
6151317581847,13-06-2022 11:40:13:289,0.66062117,-0.41151446,0.9097278
6151322248149,13-06-2022 11:40:13:294,0.67039,-0.44326335,0.93415004
6151334327316,13-06-2022 11:40:13:306,0.70336,-0.45547447,0.9646778
6151342827264,13-06-2022 11:40:13:314,0.7338878,-0.4566956,0.9597934
6151346773045,13-06-2022 11:40:13:318,0.78029,-0.45303226,0.92438114
6151352376014,13-06-2022 11:40:13:324,0.81081784,-0.45791668,0.91094893
6151356763253,13-06-2022 11:40:13:328,0.81936556,-0.4689067,0.91461223
6151371763253,13-06-2022 11:40:13:343,0.83890337,-0.47257003,0.9048434
6151386763253,13-06-2022 11:40:13:358,0.8669889,-0.47867557,0.8914111
6151401763253,13-06-2022 11:40:13:373,0.8535567,-0.49455002,0.8645467
6151416763253,13-06-2022 11:40:13:388,0.7998278,-0.49821335,0.85722005
6151431763253,13-06-2022 11:40:13:403,0.75098336,-0.52141446,0.8669889
6151446763253,13-06-2022 11:40:13:418,0.6996967,-0.52752,0.85966223
6151461763253,13-06-2022 11:40:13:433,0.65085226,-0.53973114,0.8327978
6151476763253,13-06-2022 11:40:13:448,0.6288723,-0.5421733,0.78761667
6151491763253,13-06-2022 11:40:13:463,0.62765115,-0.53484666,0.73633003
6151506763253,13-06-2022 11:40:13:478,0.6471889,-0.52141446,0.6655056
6151521763253,13-06-2022 11:40:13:493,0.65940005,-0.51775116,0.6239878
6151536763253,13-06-2022 11:40:13:508,0.63131446,-0.51775116,0.5971234
6151551763253,13-06-2022 11:40:13:523,0.5739222,-0.5092034,0.5836911
6151566763253,13-06-2022 11:40:13:538,0.5250778,-0.4921078,0.55438447
6151581763253,13-06-2022 11:40:13:553,0.5507211,-0.5006556,0.5580478
6151596763253,13-06-2022 11:40:13:568,0.57636446,-0.50798225,0.53973114
6151611763253,13-06-2022 11:40:13:583,0.5702589,-0.4921078,0.46646446
6151626763253,13-06-2022 11:40:13:598,0.5470578,-0.47379112,0.38831335
6151632360128,13-06-2022 11:40:13:604,0.5140878,-0.4481478,0.3504589
6151632863618,13-06-2022 11:40:13:604,0.47623336,-0.43471557,0.33214223
6151635864607,13-06-2022 11:40:13:607,0.41029334,-0.4151778,0.30649891
6151636713149,13-06-2022 11:40:13:608,0.34191114,-0.3931978,0.28085557
6151637190805,13-06-2022 11:40:13:609,0.26376,-0.36999667,0.25399113
6151637698930,13-06-2022 11:40:13:609,0.22346334,-0.33458444,0.21125223
6151638177993,13-06-2022 11:40:13:610,0.20026223,-0.29917222,0.14531223
6151638640441,13-06-2022 11:40:13:610,0.18316667,-0.27475002,0.07693
6151639143305,13-06-2022 11:40:13:611,0.15508112,-0.26620224,0.018316668
6151639615545,13-06-2022 11:40:13:611,0.11966889,-0.25399113,-0.025643334
6151640098982,13-06-2022 11:40:13:612,0.08792,-0.24055889,-0.05250778
6151640564451,13-06-2022 11:40:13:612,0.046402223,-0.22102112,-0.06960334
6151641048461,13-06-2022 11:40:13:613,0.045181114,-0.18683001,-0.109900005
6151641515024,13-06-2022 11:40:13:613,-0.0061055557,-0.09646778,-0.13432223
6151641992211,13-06-2022 11:40:13:613,-0.09402556,-0.01099,-0.11966889
6151643069920,13-06-2022 11:40:13:615,-0.11234222,0.037854444,-0.09036223
