epoch,timestamp,x,y,z
6324957619333,13-06-2022 11:43:06:930,1.0743774,-0.22731815,9.856036
6324962033968,13-06-2022 11:43:06:935,1.0624132,-0.34456646,9.834501
6324977033968,13-06-2022 11:43:06:950,1.0552348,-0.42831525,9.812965
6324992033968,13-06-2022 11:43:06:965,1.0408778,-0.44985065,9.812965
6325001621416,13-06-2022 11:43:06:974,1.026521,-0.4881358,9.779466
6325010023082,13-06-2022 11:43:06:983,1.0217353,-0.43788654,9.757931
6325012125062,13-06-2022 11:43:06:985,1.0073783,-0.35413775,9.722038
6325027125062,13-06-2022 11:43:07:000,1.0145568,-0.31345975,9.717253
6325041806728,13-06-2022 11:43:07:014,0.9954142,-0.26799613,9.683753
6325041856728,13-06-2022 11:43:07:014,1.012164,-0.28235307,9.702896
6325051162926,13-06-2022 11:43:07:024,0.997807,-0.27038896,9.74836
6325062216676,13-06-2022 11:43:07:035,1.026521,-0.17228323,9.772287
6325077216676,13-06-2022 11:43:07:050,1.0600204,-0.09332009,9.798609
6325092216676,13-06-2022 11:43:07:065,1.0911272,-0.062213387,9.827323
6325105511416,13-06-2022 11:43:07:078,1.105484,-0.07178468,9.865608
6325105565895,13-06-2022 11:43:07:078,1.1006985,-0.04546363,9.91825
6325105614228,13-06-2022 11:43:07:078,1.0767702,-0.040677983,9.913465
6325120614228,13-06-2022 11:43:07:093,1.0743774,-0.011964113,9.906285
6325130373291,13-06-2022 11:43:07:103,1.0767702,0.02632105,9.9038925
6325135312457,13-06-2022 11:43:07:108,1.0935199,0.02871387,9.88475
6325150312457,13-06-2022 11:43:07:123,1.0695918,0.031106694,9.889536
6325164947510,13-06-2022 11:43:07:137,1.0767702,0.021535404,9.896714
6325165000843,13-06-2022 11:43:07:138,1.0624132,0.05742774,9.853643
6325173129020,13-06-2022 11:43:07:146,1.0552348,0.062213387,9.812965
6325188129020,13-06-2022 11:43:07:161,1.0432707,0.059820566,9.784252
6325203129020,13-06-2022 11:43:07:176,1.012164,-0.019142581,9.760324
