epoch,timestamp,x,y,z
6324803064541,13-06-2022 11:43:06:776,0.03297,0.05250778,0.013432222
6324818064541,13-06-2022 11:43:06:791,0.029306669,0.045181114,0.024422223
6324820440374,13-06-2022 11:43:06:793,0.02198,0.045181114,0.023201112
6324820488916,13-06-2022 11:43:06:793,0.03052778,0.057392225,0.026864445
6324835488916,13-06-2022 11:43:06:808,0.03297,0.06105556,0.026864445
6324843084489,13-06-2022 11:43:06:816,0.024422223,0.057392225,0.029306669
6324854995583,13-06-2022 11:43:06:827,0.014653334,0.05250778,0.019537779
6324861975322,13-06-2022 11:43:06:834,0.0024422223,0.042738892,0.009768889
6324872600791,13-06-2022 11:43:06:845,-0.0048844446,0.037854444,-0.007326667
6324876912458,13-06-2022 11:43:06:849,-0.015874445,0.036633335,-0.018316668
6324889210270,13-06-2022 11:43:06:862,-0.014653334,0.035412222,-0.026864445
6324897632770,13-06-2022 11:43:06:870,-0.0061055557,0.029306669,-0.024422223
6324910416676,13-06-2022 11:43:06:883,-0.01099,0.02075889,-0.026864445
6324922259385,13-06-2022 11:43:06:895,-0.01099,0.013432222,-0.02075889
6324937259385,13-06-2022 11:43:06:910,-0.023201112,0.014653334,-0.026864445
6324952259385,13-06-2022 11:43:06:925,-0.023201112,0.014653334,-0.02198
6324961939072,13-06-2022 11:43:06:934,-0.029306669,0.013432222,-0.019537779
6324976939072,13-06-2022 11:43:06:949,-0.019537779,0.013432222,-0.0048844446
6324991939072,13-06-2022 11:43:06:964,0.007326667,0.013432222,0.0061055557
6325001525426,13-06-2022 11:43:06:974,0.034191113,0.018316668,0.018316668
6325009829072,13-06-2022 11:43:06:982,0.05250778,0.019537779,0.025643334
6325012043655,13-06-2022 11:43:06:985,0.054950003,0.014653334,0.024422223
6325027043655,13-06-2022 11:43:07:000,0.051286668,0.009768889,0.02198
6325041782770,13-06-2022 11:43:07:014,0.04151778,0.0,0.02075889
6325041831885,13-06-2022 11:43:07:014,0.04029667,-0.0036633336,0.02075889
6325041887666,13-06-2022 11:43:07:014,0.057392225,0.0036633336,0.03052778
6325051598239,13-06-2022 11:43:07:024,0.07693,0.01099,0.03297
6325066598239,13-06-2022 11:43:07:039,0.07693,0.007326667,0.03174889
6325081598239,13-06-2022 11:43:07:054,0.054950003,0.0012211112,0.013432222
6325096598239,13-06-2022 11:43:07:069,0.03297,-0.0012211112,0.012211111
6325105544072,13-06-2022 11:43:07:078,0.03052778,0.0036633336,0.02075889
6325105587510,13-06-2022 11:43:07:078,0.034191113,0.013432222,0.023201112
6325105640166,13-06-2022 11:43:07:078,0.028085556,0.012211111,0.019537779
6325120640166,13-06-2022 11:43:07:093,0.018316668,0.01099,0.012211111
6325130411260,13-06-2022 11:43:07:103,0.0061055557,0.014653334,0.007326667
6325136924072,13-06-2022 11:43:07:109,-0.0024422223,0.015874445,0.014653334
6325151924072,13-06-2022 11:43:07:124,-0.0024422223,0.024422223,0.012211111
6325164977093,13-06-2022 11:43:07:137,-0.007326667,0.023201112,0.01099
6325165031051,13-06-2022 11:43:07:138,-0.018316668,0.02198,0.0036633336
6325173218239,13-06-2022 11:43:07:146,-0.03174889,0.018316668,-0.0048844446
6325188218239,13-06-2022 11:43:07:161,-0.03052778,0.019537779,-0.013432222
6325203218239,13-06-2022 11:43:07:176,-0.028085556,0.014653334,-0.01099
