epoch,timestamp,x,y,z
8680152240127,13-06-2022 12:22:22:124,0.40438703,-3.9170506,9.064013
8680157469659,13-06-2022 12:22:22:129,0.44985065,-3.9744785,9.128618
8680170122158,13-06-2022 12:22:22:142,0.50009996,-3.9768713,9.176475
8680185122158,13-06-2022 12:22:22:157,0.5288138,-3.9457645,9.119047
8680191658148,13-06-2022 12:22:22:163,0.5599205,-3.912265,9.119047
8680204275492,13-06-2022 12:22:22:176,0.6269195,-3.8524444,9.219545
8680214055596,13-06-2022 12:22:22:186,0.6867401,-3.7591243,9.394221
8680224648148,13-06-2022 12:22:22:196,0.7178468,-3.6323047,9.554541
8680227974554,13-06-2022 12:22:22:199,0.76570326,-3.6634114,9.755538
8680242974554,13-06-2022 12:22:22:214,0.7537391,-3.5796626,10.260424
8680257974554,13-06-2022 12:22:22:229,0.7896315,-3.7758741,10.406385
8680272974554,13-06-2022 12:22:22:244,0.82313097,-3.696911,10.487741
8680287974554,13-06-2022 12:22:22:259,0.74177504,-3.3834512,10.628919
8680302974554,13-06-2022 12:22:22:274,0.53359944,-3.225525,10.671989
