epoch,timestamp,x,y,z
8679349731169,13-06-2022 12:22:21:321,0.046402223,-0.007326667,0.03297
8679353126378,13-06-2022 12:22:21:325,0.035412222,0.0036633336,0.045181114
8679356218305,13-06-2022 12:22:21:328,0.007326667,0.024422223,0.046402223
8679359450180,13-06-2022 12:22:21:331,-0.0036633336,0.036633335,0.042738892
8679369523773,13-06-2022 12:22:21:341,0.008547778,0.05372889,0.026864445
8679373111430,13-06-2022 12:22:21:345,0.009768889,0.045181114,0.02198
8679378835075,13-06-2022 12:22:21:350,0.012211111,0.028085556,0.025643334
8679387578305,13-06-2022 12:22:21:359,0.009768889,0.026864445,0.03174889
8679402578305,13-06-2022 12:22:21:374,-0.0024422223,0.035412222,0.029306669
8679417578305,13-06-2022 12:22:21:389,-0.0061055557,0.028085556,0.024422223
8679429752315,13-06-2022 12:22:21:401,-0.017095556,0.014653334,0.017095556
8679430299034,13-06-2022 12:22:21:402,-0.02075889,0.007326667,0.026864445
8679436357523,13-06-2022 12:22:21:408,-0.02198,0.028085556,0.034191113
8679451357523,13-06-2022 12:22:21:423,-0.051286668,0.026864445,0.034191113
8679466357523,13-06-2022 12:22:21:438,-0.07448778,0.009768889,0.023201112
8679481357523,13-06-2022 12:22:21:453,-0.07448778,0.0048844446,0.009768889
8679487864450,13-06-2022 12:22:21:459,-0.06349778,-0.008547778,0.0
8679502864450,13-06-2022 12:22:21:474,-0.039075557,-0.013432222,-0.0048844446
8679517476377,13-06-2022 12:22:21:489,-0.023201112,-0.014653334,-0.007326667
8679518386898,13-06-2022 12:22:21:490,-0.018316668,-0.015874445,-0.0048844446
8679519499607,13-06-2022 12:22:21:491,-0.03052778,-0.017095556,0.0048844446
8679534499607,13-06-2022 12:22:21:506,-0.02198,-0.03052778,0.0012211112
8679540024138,13-06-2022 12:22:21:512,0.0024422223,-0.051286668,-0.008547778
8679555024138,13-06-2022 12:22:21:527,0.017095556,-0.048844445,-0.01099
8679567968825,13-06-2022 12:22:21:539,0.01099,-0.034191113,-0.0012211112
8679572845857,13-06-2022 12:22:21:544,0.0061055557,-0.019537779,0.014653334
8679587845857,13-06-2022 12:22:21:559,0.0036633336,-0.03297,0.018316668
8679602845857,13-06-2022 12:22:21:574,-0.017095556,-0.06960334,0.04029667
8679617845857,13-06-2022 12:22:21:589,-0.05617111,-0.10379445,0.039075557
8679632772367,13-06-2022 12:22:21:604,-0.10379445,-0.12943779,0.023201112
8679641134867,13-06-2022 12:22:21:613,-0.13310112,-0.12577444,0.015874445
8679643522055,13-06-2022 12:22:21:615,-0.13676445,-0.12211112,0.035412222
8679646470180,13-06-2022 12:22:21:618,-0.13188,-0.14775445,0.015874445
8679655132107,13-06-2022 12:22:21:627,-0.12699556,-0.18072446,-0.02075889
8679660024398,13-06-2022 12:22:21:632,-0.12455334,-0.18927222,-0.042738892
8679675024398,13-06-2022 12:22:21:647,-0.14042778,-0.21491556,-0.04396
8679690024398,13-06-2022 12:22:21:662,-0.17339778,-0.26498112,-0.037854444
8679705024398,13-06-2022 12:22:21:677,-0.23079,-0.32115224,-0.046402223
8679713417836,13-06-2022 12:22:21:685,-0.3284789,-0.35778558,-0.09280445
8679728417836,13-06-2022 12:22:21:700,-0.42128336,-0.36877558,-0.13188
8679729685961,13-06-2022 12:22:21:701,-0.48111778,-0.35778558,-0.14409111
8679729739711,13-06-2022 12:22:21:701,-0.48111778,-0.34191114,-0.13676445
8679744739711,13-06-2022 12:22:21:716,-0.44082114,-0.33458444,-0.13554333
8679756013721,13-06-2022 12:22:21:728,-0.37610224,-0.31382558,-0.12821667
8679758657211,13-06-2022 12:22:21:730,-0.27230778,-0.27230778,-0.10867889
8679764067002,13-06-2022 12:22:21:736,-0.16118668,-0.24055889,-0.10135223
8679779067002,13-06-2022 12:22:21:751,-0.06594,-0.23323223,-0.11844778
8679794067002,13-06-2022 12:22:21:766,0.0036633336,-0.22712667,-0.11844778
8679809067002,13-06-2022 12:22:21:781,0.06227667,-0.20514667,-0.11478445
8679815311898,13-06-2022 12:22:21:787,0.11356334,-0.18438779,-0.09280445
8679817013252,13-06-2022 12:22:21:789,0.13432223,-0.16240779,-0.085477784
8679822672732,13-06-2022 12:22:21:794,0.12577444,-0.14653334,-0.070824444
8679837672732,13-06-2022 12:22:21:809,0.117226675,-0.13310112,-0.05372889
8679849047784,13-06-2022 12:22:21:821,0.08669889,-0.14042778,-0.064718895
8679864047784,13-06-2022 12:22:21:836,0.047623336,-0.16607112,-0.08059334
8679879047784,13-06-2022 12:22:21:851,0.014653334,-0.16607112,-0.10013112
8679894047784,13-06-2022 12:22:21:866,0.0036633336,-0.15996556,-0.10135223
8679909047784,13-06-2022 12:22:21:881,0.0024422223,-0.16729222,-0.09036223
8679918044450,13-06-2022 12:22:21:890,-0.0061055557,-0.19049335,-0.07693
8679918091950,13-06-2022 12:22:21:890,-0.0036633336,-0.21125223,-0.068382226
8679918136950,13-06-2022 12:22:21:890,0.0036633336,-0.21980001,-0.06594
8679933136950,13-06-2022 12:22:21:905,0.018316668,-0.22346334,-0.06349778
8679948136950,13-06-2022 12:22:21:920,0.025643334,-0.19537778,-0.054950003
8679962963356,13-06-2022 12:22:21:934,0.046402223,-0.16240779,-0.04396
8679963017731,13-06-2022 12:22:21:935,0.05250778,-0.14287001,-0.04151778
8679963070596,13-06-2022 12:22:21:935,0.051286668,-0.14653334,-0.037854444
8679978070596,13-06-2022 12:22:21:950,0.03174889,-0.16118668,-0.03174889
8679987389659,13-06-2022 12:22:21:959,0.012211111,-0.15874445,-0.017095556
8679997598929,13-06-2022 12:22:21:969,-0.009768889,-0.13432223,-0.009768889
8680002102784,13-06-2022 12:22:21:974,-0.03052778,-0.11356334,-0.0061055557
8680017102784,13-06-2022 12:22:21:989,-0.051286668,-0.11234222,-0.017095556
8680026800075,13-06-2022 12:22:21:998,-0.05617111,-0.11600556,-0.008547778
8680041800075,13-06-2022 12:22:22:013,-0.05250778,-0.11478445,0.012211111
8680056800075,13-06-2022 12:22:22:028,-0.04029667,-0.10379445,0.02198
8680071800075,13-06-2022 12:22:22:043,-0.03052778,-0.09402556,0.012211111
8680086800075,13-06-2022 12:22:22:058,-0.014653334,-0.08669889,-0.0036633336
8680101800075,13-06-2022 12:22:22:073,0.015874445,-0.07448778,-0.02075889
8680112959659,13-06-2022 12:22:22:084,0.036633335,-0.07937223,-0.013432222
8680113014919,13-06-2022 12:22:22:085,0.04151778,-0.09768889,-0.008547778
8680113057784,13-06-2022 12:22:22:085,0.028085556,-0.106236674,-0.007326667
8680113110023,13-06-2022 12:22:22:085,0.018316668,-0.10013112,-0.014653334
8680128110023,13-06-2022 12:22:22:100,0.017095556,-0.09402556,-0.036633335
8680143110023,13-06-2022 12:22:22:115,0.035412222,-0.08425667,-0.057392225
8680149047836,13-06-2022 12:22:22:121,0.048844445,-0.07448778,-0.08425667
8680152716169,13-06-2022 12:22:22:124,0.037854444,-0.057392225,-0.10379445
8680159398565,13-06-2022 12:22:22:131,0.014653334,-0.035412222,-0.11844778
8680170918408,13-06-2022 12:22:22:142,-0.007326667,-0.012211111,-0.14042778
8680185918408,13-06-2022 12:22:22:157,0.0061055557,0.015874445,-0.1746189
8680193855492,13-06-2022 12:22:22:165,0.04396,0.06594,-0.23201112
8680208855492,13-06-2022 12:22:22:180,0.091583334,0.15019667,-0.2942878
8680214353148,13-06-2022 12:22:22:186,0.13310112,0.26742333,-0.3809867
8680225086065,13-06-2022 12:22:22:197,0.17950334,0.39930335,-0.4701278
8680232507106,13-06-2022 12:22:22:204,0.26986557,0.5580478,-0.57636446
8680247507106,13-06-2022 12:22:22:219,0.34679556,0.7448778,-0.72534
8680262507106,13-06-2022 12:22:22:234,0.4493689,0.9133912,-0.76930004
8680277507106,13-06-2022 12:22:22:249,0.52996224,1.10999,-0.8437878
8680292507106,13-06-2022 12:22:22:264,0.5372889,1.2479756,-0.93903446
8680307507106,13-06-2022 12:22:22:279,0.5018767,1.35177,-1.053819
