epoch,timestamp,x,y,z
2092900646308,13-06-2022 10:32:34:873,0.068382226,-0.03174889,0.009768889
2092915646308,13-06-2022 10:32:34:888,0.068382226,-0.025643334,0.019537779
2092923201881,13-06-2022 10:32:34:896,0.06227667,-0.02198,0.014653334
2092933519589,13-06-2022 10:32:34:906,0.048844445,-0.026864445,0.015874445
2092934131568,13-06-2022 10:32:34:907,0.039075557,-0.025643334,0.014653334
2092942469329,13-06-2022 10:32:34:915,0.029306669,-0.018316668,0.02198
2092943084954,13-06-2022 10:32:34:916,0.018316668,-0.012211111,0.023201112
2092943716308,13-06-2022 10:32:34:916,0.012211111,-0.009768889,0.018316668
2092944412922,13-06-2022 10:32:34:917,0.0012211112,-0.0061055557,0.012211111
2092959412922,13-06-2022 10:32:34:932,-0.01099,-0.0024422223,0.017095556
2092974412922,13-06-2022 10:32:34:947,-0.018316668,0.0024422223,0.018316668
2092989412922,13-06-2022 10:32:34:962,-0.029306669,0.0048844446,0.014653334
2092998756099,13-06-2022 10:32:34:971,-0.04029667,0.007326667,0.0061055557
2093013756099,13-06-2022 10:32:34:986,-0.05006556,0.013432222,0.008547778
2093016335266,13-06-2022 10:32:34:989,-0.058613338,0.019537779,0.007326667
2093016393651,13-06-2022 10:32:34:989,-0.07326667,0.02075889,0.008547778
2093031393651,13-06-2022 10:32:35:004,-0.078151114,0.025643334,0.0061055557
2093042688026,13-06-2022 10:32:35:015,-0.08303556,0.024422223,0.008547778
2093053100162,13-06-2022 10:32:35:026,-0.08303556,0.028085556,0.007326667
2093053596047,13-06-2022 10:32:35:026,-0.07937223,0.028085556,0.0024422223
2093059343235,13-06-2022 10:32:35:032,-0.085477784,0.03052778,0.0036633336
2093070940891,13-06-2022 10:32:35:043,-0.08425667,0.03297,0.0061055557
2093085940891,13-06-2022 10:32:35:058,-0.07937223,0.03052778,0.0061055557
2093100940891,13-06-2022 10:32:35:073,-0.070824444,0.03174889,-0.0024422223
2093103138912,13-06-2022 10:32:35:076,-0.06349778,0.028085556,-0.007326667
2093118138912,13-06-2022 10:32:35:091,-0.06349778,0.02075889,-0.0061055557
2093133138912,13-06-2022 10:32:35:106,-0.064718895,0.02198,-0.0012211112
2093140969329,13-06-2022 10:32:35:113,-0.06594,0.015874445,0.0012211112
2093141554224,13-06-2022 10:32:35:114,-0.06349778,0.013432222,0.0024422223
2093156554224,13-06-2022 10:32:35:129,-0.037854444,0.019537779,-0.0012211112
2093171554224,13-06-2022 10:32:35:144,-0.0061055557,0.02198,-0.012211111
2093186554224,13-06-2022 10:32:35:159,0.03052778,0.012211111,-0.013432222
2093201554224,13-06-2022 10:32:35:174,0.047623336,0.0,-0.0061055557
2093216554224,13-06-2022 10:32:35:189,0.039075557,-0.007326667,0.0048844446
2093225520735,13-06-2022 10:32:35:198,0.02198,-0.013432222,0.009768889
2093226067610,13-06-2022 10:32:35:199,-0.0012211112,-0.014653334,0.012211111
2093226566047,13-06-2022 10:32:35:199,-0.0036633336,-0.01099,0.018316668
2093241566047,13-06-2022 10:32:35:214,0.0012211112,-0.014653334,0.019537779
2093242765839,13-06-2022 10:32:35:215,-0.0024422223,-0.015874445,0.015874445
2093257765839,13-06-2022 10:32:35:230,0.0061055557,-0.02075889,0.014653334
2093272765839,13-06-2022 10:32:35:245,0.014653334,-0.02075889,0.012211111
2093283444276,13-06-2022 10:32:35:256,0.017095556,-0.02198,0.01099
2093284140891,13-06-2022 10:32:35:257,0.034191113,-0.02075889,0.018316668
2093294269328,13-06-2022 10:32:35:267,0.04151778,-0.015874445,0.018316668
2093301609849,13-06-2022 10:32:35:274,0.042738892,-0.013432222,0.012211111
2093316609849,13-06-2022 10:32:35:289,0.035412222,-0.013432222,0.007326667
2093331609849,13-06-2022 10:32:35:304,0.019537779,-0.017095556,0.01099
2093343671047,13-06-2022 10:32:35:316,-0.0012211112,-0.018316668,0.007326667
2093344890839,13-06-2022 10:32:35:317,-0.024422223,-0.018316668,0.008547778
2093359890839,13-06-2022 10:32:35:332,-0.037854444,-0.014653334,0.0061055557
2093370495058,13-06-2022 10:32:35:343,-0.045181114,-0.009768889,0.009768889
2093376433703,13-06-2022 10:32:35:349,-0.048844445,-0.0061055557,0.008547778
2093377057141,13-06-2022 10:32:35:350,-0.05006556,-0.008547778,0.008547778
2093392057141,13-06-2022 10:32:35:365,-0.048844445,-0.0061055557,0.0024422223
2093407057141,13-06-2022 10:32:35:380,-0.05617111,-0.0036633336,0.0036633336
2093411965943,13-06-2022 10:32:35:384,-0.059834447,-0.0048844446,0.0024422223
2093416392453,13-06-2022 10:32:35:389,-0.06227667,-0.0012211112,0.0012211112
2093431392453,13-06-2022 10:32:35:404,-0.05617111,-0.0061055557,0.0024422223
2093443164641,13-06-2022 10:32:35:416,-0.05006556,-0.0048844446,0.0061055557
2093447012922,13-06-2022 10:32:35:420,-0.06227667,-0.0036633336,-0.0024422223
2093455540787,13-06-2022 10:32:35:428,-0.06105556,-0.0048844446,0.0061055557
2093470540787,13-06-2022 10:32:35:443,-0.06227667,-0.0012211112,0.0
2093481323391,13-06-2022 10:32:35:454,-0.045181114,-0.0012211112,0.017095556
2093485030630,13-06-2022 10:32:35:458,-0.04151778,0.0036633336,0.007326667
2093500030630,13-06-2022 10:32:35:473,-0.028085556,0.0048844446,0.009768889
2093515030630,13-06-2022 10:32:35:488,-0.017095556,0.007326667,0.0
2093530030630,13-06-2022 10:32:35:503,-0.013432222,0.0012211112,0.0048844446
2093531336776,13-06-2022 10:32:35:504,-0.018316668,0.0,0.007326667
2093534791672,13-06-2022 10:32:35:507,-0.023201112,-0.0024422223,0.014653334
2093547439433,13-06-2022 10:32:35:520,-0.035412222,-0.0036633336,0.007326667
2093560883391,13-06-2022 10:32:35:533,-0.039075557,-0.007326667,0.014653334
2093575883391,13-06-2022 10:32:35:548,-0.037854444,-0.0048844446,0.014653334
2093590883391,13-06-2022 10:32:35:563,-0.034191113,-0.0048844446,0.01099
2093597402297,13-06-2022 10:32:35:570,-0.034191113,-0.0024422223,0.0024422223
2093602202974,13-06-2022 10:32:35:575,-0.026864445,0.0012211112,0.0036633336
2093604581985,13-06-2022 10:32:35:577,-0.014653334,0.0036633336,0.012211111
2093613485578,13-06-2022 10:32:35:586,-0.0036633336,0.0036633336,0.01099
2093628485578,13-06-2022 10:32:35:601,-0.0012211112,0.0036633336,0.01099
2093643485578,13-06-2022 10:32:35:616,-0.0048844446,0.007326667,0.0024422223
2093658485578,13-06-2022 10:32:35:631,-0.0012211112,0.007326667,0.012211111
2093673485578,13-06-2022 10:32:35:646,-0.008547778,0.008547778,0.009768889
2093687330943,13-06-2022 10:32:35:660,-0.014653334,0.009768889,0.009768889
2093687964485,13-06-2022 10:32:35:660,-0.02075889,0.009768889,0.013432222
2093692060787,13-06-2022 10:32:35:665,-0.014653334,0.01099,0.015874445
2093694680682,13-06-2022 10:32:35:667,-0.008547778,0.007326667,0.018316668
2093709680682,13-06-2022 10:32:35:682,-0.0036633336,0.0061055557,0.009768889
2093724680682,13-06-2022 10:32:35:697,-0.012211111,0.014653334,0.017095556
2093739680682,13-06-2022 10:32:35:712,-0.02075889,0.018316668,0.012211111
2093746252818,13-06-2022 10:32:35:719,-0.028085556,0.025643334,0.019537779
2093761252818,13-06-2022 10:32:35:734,-0.03174889,0.028085556,0.018316668
2093776252818,13-06-2022 10:32:35:749,-0.03297,0.03297,0.019537779
2093791252818,13-06-2022 10:32:35:764,-0.037854444,0.03052778,0.018316668
2093806252818,13-06-2022 10:32:35:779,-0.03297,0.025643334,0.015874445
2093811652141,13-06-2022 10:32:35:784,-0.025643334,0.028085556,0.0061055557
2093822010578,13-06-2022 10:32:35:795,-0.024422223,0.026864445,0.0036633336
2093837010578,13-06-2022 10:32:35:810,-0.03052778,0.028085556,0.014653334
2093843713651,13-06-2022 10:32:35:816,-0.046402223,0.03297,0.023201112
2093850901776,13-06-2022 10:32:35:823,-0.068382226,0.039075557,0.024422223
2093857620526,13-06-2022 10:32:35:830,-0.06594,0.039075557,0.02075889
2093860076672,13-06-2022 10:32:35:833,-0.05250778,0.034191113,0.03174889
2093862879380,13-06-2022 10:32:35:835,-0.04029667,0.04151778,0.03297
2093865280318,13-06-2022 10:32:35:838,-0.028085556,0.046402223,0.018316668
2093870981464,13-06-2022 10:32:35:843,-0.017095556,0.047623336,0.0024422223
2093885981464,13-06-2022 10:32:35:858,-0.01099,0.045181114,0.0036633336
2093900981464,13-06-2022 10:32:35:873,-0.042738892,0.046402223,0.0048844446
2093913288807,13-06-2022 10:32:35:886,-0.07570889,0.05006556,0.009768889
2093913887297,13-06-2022 10:32:35:886,-0.10013112,0.054950003,0.0012211112
2093928887297,13-06-2022 10:32:35:901,-0.10013112,0.06227667,-0.007326667
2093943887297,13-06-2022 10:32:35:916,-0.07937223,0.058613338,-0.012211111
2093947283755,13-06-2022 10:32:35:920,-0.059834447,0.048844445,-0.015874445
