epoch,timestamp,x,y,z
4313227272692,20-06-2022 14:58:10:955,5.5465627,4.1898327,2.2851455
4313231045401,20-06-2022 14:58:10:959,5.0105705,4.328616,2.536392
4313231513213,20-06-2022 14:58:10:959,4.465007,4.4410787,2.806781
4313232473838,20-06-2022 14:58:10:960,4.0031924,4.5966125,2.9359934
4313233055713,20-06-2022 14:58:10:961,3.6729827,4.833502,2.9575288
4313233528109,20-06-2022 14:58:10:961,3.6514473,5.1421757,3.0317063
4313234020869,20-06-2022 14:58:10:962,3.7591243,5.436493,3.050849
4313237329776,20-06-2022 14:58:10:965,3.9433718,5.697311,2.7469604
4313252329776,20-06-2022 14:58:10:980,4.180261,6.017949,2.4430718
4313267329776,20-06-2022 14:58:10:995,4.505685,6.3720865,2.3282163
4313282329776,20-06-2022 14:58:11:010,4.7114677,6.541977,2.2588246
4313293304411,20-06-2022 14:58:11:021,4.790431,6.613762,2.2348964
4313294112640,20-06-2022 14:58:11:022,4.773681,6.518049,2.3042881
4313294653421,20-06-2022 14:58:11:022,4.7688956,6.4127645,2.2995026
4313309653421,20-06-2022 14:58:11:037,4.8909297,6.4008007,2.3569303
4313320214567,20-06-2022 14:58:11:048,5.1349974,6.4534426,2.349752
4313322239307,20-06-2022 14:58:11:050,5.4029937,6.491728,2.4861426
4313323108786,20-06-2022 14:58:11:051,5.5537415,6.539584,2.6081767
4313324170817,20-06-2022 14:58:11:052,5.5393844,6.5635123,2.8091738
4313324889567,20-06-2022 14:58:11:052,5.4963136,6.6257257,3.0005996
4313327327432,20-06-2022 14:58:11:055,5.474778,6.728617,3.1106694
4313328247588,20-06-2022 14:58:11:056,5.611169,6.9320073,3.2566316
4313329033473,20-06-2022 14:58:11:057,5.8241305,7.166504,3.4073794
4313329546651,20-06-2022 14:58:11:057,5.977271,7.348358,3.5006995
4313330383265,20-06-2022 14:58:11:058,6.013163,7.446464,3.5964124
4313330908369,20-06-2022 14:58:11:058,5.910272,7.4440713,3.7088752
4313331481546,20-06-2022 14:58:11:059,5.666204,7.4129643,3.7543387
4313346481546,20-06-2022 14:58:11:074,5.4436717,7.4249287,3.8668015
4313361481546,20-06-2022 14:58:11:089,5.276174,7.499106,4.0127635
4313376481546,20-06-2022 14:58:11:104,5.1996036,7.52782,4.072584
4313380838161,20-06-2022 14:58:11:108,5.1852465,7.4823565,4.089334
4313381734203,20-06-2022 14:58:11:109,5.139783,7.365108,4.1108694
4313382216651,20-06-2022 14:58:11:110,5.127819,7.259824,4.0845485
4313397216651,20-06-2022 14:58:11:125,5.2283173,7.1712894,4.0366917
4313407112484,20-06-2022 14:58:11:135,5.3240304,7.1425757,3.9361932
4313408152328,20-06-2022 14:58:11:136,5.3766723,7.0612197,3.8213377
4313415424984,20-06-2022 14:58:11:143,5.3383875,7.0205417,3.6993039
4313427826859,20-06-2022 14:58:11:155,5.218746,6.9678993,3.644269
4313442826859,20-06-2022 14:58:11:170,5.144569,6.963114,3.6107693
4313457826859,20-06-2022 14:58:11:185,5.0656056,6.943971,3.65384
4313460891598,20-06-2022 14:58:11:188,5.029713,6.8339014,3.6753755
4313466409776,20-06-2022 14:58:11:194,5.0416775,6.7166533,3.7615173
4313481409776,20-06-2022 14:58:11:209,5.0656056,6.611369,3.8620157
4313495212640,20-06-2022 14:58:11:223,5.072784,6.5778694,3.938586
4313501212067,20-06-2022 14:58:11:229,5.139783,6.5371914,3.979264
4313506407848,20-06-2022 14:58:11:234,5.1086764,6.5371914,3.9673
4313518168265,20-06-2022 14:58:11:246,5.048856,6.5778694,3.9720855
4313533168265,20-06-2022 14:58:11:261,4.991428,6.678368,3.993621
4313548168265,20-06-2022 14:58:11:276,4.900501,6.745367,3.979264
4313550383213,20-06-2022 14:58:11:278,4.912465,6.8602223,3.9457645
4313565383213,20-06-2022 14:58:11:293,4.9603214,6.9990063,3.9098723
4313574499671,20-06-2022 14:58:11:302,5.020142,7.092326,3.9601214
4313578672953,20-06-2022 14:58:11:306,4.989035,7.166504,3.9457645
4313585390973,20-06-2022 14:58:11:313,4.8502517,7.2263246,3.9194436
4313600390973,20-06-2022 14:58:11:328,4.666004,7.216753,3.9290147
4313615390973,20-06-2022 14:58:11:343,4.505685,7.283752,3.9984066
4313625138994,20-06-2022 14:58:11:353,4.362116,7.34118,4.0438704
4313628303265,20-06-2022 14:58:11:356,4.2520456,7.4344997,4.074977
4313633587015,20-06-2022 14:58:11:361,4.1371903,7.556534,3.938586
4313648096442,20-06-2022 14:58:11:376,3.9816568,7.733603,3.8165522
4313653639150,20-06-2022 14:58:11:381,3.7710886,7.9274216,3.6681972
4313665657692,20-06-2022 14:58:11:393,3.6179478,8.169097,3.4695928
4313673082015,20-06-2022 14:58:11:401,3.4672,8.389236,3.2303107
4313688082015,20-06-2022 14:58:11:416,3.3954153,8.60459,3.0699914
4313703082015,20-06-2022 14:58:11:431,3.2997024,8.776874,2.8833513
4313713437900,20-06-2022 14:58:11:441,3.2542388,8.927621,2.725425
4313728437900,20-06-2022 14:58:11:456,3.2566316,8.99462,2.5411777
4313743437900,20-06-2022 14:58:11:471,3.2733815,9.075976,2.3952155
4313756460036,20-06-2022 14:58:11:484,3.2997024,9.078369,2.268396
4313768406963,20-06-2022 14:58:11:496,3.3212378,9.064013,2.1296122
4313783406963,20-06-2022 14:58:11:511,3.3523445,9.128618,2.0267208
4313790815921,20-06-2022 14:58:11:518,3.4600215,9.109476,1.9525433
4313804324463,20-06-2022 14:58:11:532,3.6394832,9.047262,1.8424734
4313810152171,20-06-2022 14:58:11:538,3.845266,8.95155,1.7730815
4313825152171,20-06-2022 14:58:11:553,4.0677986,8.865408,1.7778672
4313839938369,20-06-2022 14:58:11:567,4.2041893,8.796016,1.8017955
4313854938369,20-06-2022 14:58:11:582,4.3357944,8.7577305,2.1894326
4313869938369,20-06-2022 14:58:11:597,4.345366,8.41795,1.7228323
4313875237223,20-06-2022 14:58:11:603,4.3788652,8.236095,1.6103697
4313878149880,20-06-2022 14:58:11:606,4.534399,8.420342,1.6965113
4313890584411,20-06-2022 14:58:11:618,4.7282176,8.537591,1.672583
4313896700869,20-06-2022 14:58:11:624,4.914858,8.508878,1.6558332
4313911700869,20-06-2022 14:58:11:639,5.048856,8.580662,1.7036897
4313926700869,20-06-2022 14:58:11:654,5.0129633,8.750552,1.7874385
4313941700869,20-06-2022 14:58:11:669,4.8454657,8.896515,1.9046868
4313956700869,20-06-2022 14:58:11:684,4.615755,8.920443,2.053042
4313971700869,20-06-2022 14:58:11:699,4.345366,8.874979,2.2588246
4313986700869,20-06-2022 14:58:11:714,4.0773697,8.843872,2.4861426
4314001700869,20-06-2022 14:58:11:729,3.842873,8.839087,2.7158537
4314016700869,20-06-2022 14:58:11:744,3.6370904,8.822337,2.902494
4314031700869,20-06-2022 14:58:11:759,3.5294135,8.752945,3.0077782
4314046700869,20-06-2022 14:58:11:774,3.4767714,8.700303,3.117848
4314061700869,20-06-2022 14:58:11:789,3.4408789,8.724232,3.2446675
4314076700869,20-06-2022 14:58:11:804,3.3499517,8.724232,3.37388
4314091700869,20-06-2022 14:58:11:819,3.182454,8.702696,3.4624143
4314106700869,20-06-2022 14:58:11:834,2.9575288,8.671589,3.5413775
4314121700869,20-06-2022 14:58:11:849,2.7230322,8.652447,3.5844483
4314136700869,20-06-2022 14:58:11:864,2.5818555,8.623733,3.5940197
4314151700869,20-06-2022 14:58:11:879,2.507678,8.645268,3.603591
4314166700869,20-06-2022 14:58:11:894,2.457429,8.602198,3.6586258
4314181700869,20-06-2022 14:58:11:909,2.3449662,8.549556,3.7615173
4314196700869,20-06-2022 14:58:11:924,2.103291,8.4682,3.871587
4314211700869,20-06-2022 14:58:11:939,1.8305093,8.396415,3.9960139
4314226700869,20-06-2022 14:58:11:954,1.4093726,8.29113,4.165904
4314241700869,20-06-2022 14:58:11:969,0.9810573,8.243274,4.4075794
4314250543317,20-06-2022 14:58:11:978,0.4642076,8.23131,4.642076
4314250602119,20-06-2022 14:58:11:978,-0.13878371,8.190632,4.8454657
4314265602119,20-06-2022 14:58:11:993,-0.82313097,8.195417,5.0823555
4314271397223,20-06-2022 14:58:11:999,-1.5457634,8.262417,5.3383875
4314271451598,20-06-2022 14:58:11:999,-2.1822543,8.255239,5.568098
4314271497952,20-06-2022 14:58:11:999,-2.725425,8.243274,5.709275
4314271542848,20-06-2022 14:58:11:999,-3.0173492,8.233703,5.7858453
4314271594515,20-06-2022 14:58:11:999,-3.0029924,8.233703,5.8767724
4314271638369,20-06-2022 14:58:11:999,-2.7206392,8.200203,5.9413786
4314271683994,20-06-2022 14:58:11:999,-2.268396,8.080562,5.962914
4314271726181,20-06-2022 14:58:11:999,-1.7515461,7.8460655,5.9246287
4314271770713,20-06-2022 14:58:11:999,-1.2658032,7.4679995,5.8432727
4314271818369,20-06-2022 14:58:11:999,-0.8327023,6.975078,5.788238
4314286818369,20-06-2022 14:58:12:014,-0.4139583,6.506085,5.7690954
4314301818369,20-06-2022 14:58:12:029,-0.019142581,5.9557357,5.666204
4314309777067,20-06-2022 14:58:12:037,0.5168497,5.3312087,5.419743
4314309824202,20-06-2022 14:58:12:037,1.3112668,4.6396832,5.276174
4314309866859,20-06-2022 14:58:12:037,2.2564318,3.8356948,5.0919266
4314324866859,20-06-2022 14:58:12:052,3.345166,2.9336007,4.833502
4314339866859,20-06-2022 14:58:12:067,4.4434714,1.9405792,4.575077
4314351247692,20-06-2022 14:58:12:079,5.503492,0.87338024,4.208975
4314351301859,20-06-2022 14:58:12:079,6.556334,-0.28953153,3.778267
4314351395765,20-06-2022 14:58:12:079,7.628319,-1.5984055,3.2470603
4314352313369,20-06-2022 14:58:12:080,8.874979,-2.7996025,2.5052853
4314356939254,20-06-2022 14:58:12:084,10.403993,-3.7423747,1.713261
4314357851963,20-06-2022 14:58:12:085,12.129218,-4.3070807,1.0408778
4314372366129,20-06-2022 14:58:12:100,13.818551,-4.493721,0.70348984
4314373063525,20-06-2022 14:58:12:101,14.778072,-4.2185464,0.22253251
4314383684306,20-06-2022 14:58:12:111,15.117853,-3.8165522,-0.3278167
4314386630661,20-06-2022 14:58:12:114,15.225531,-3.3690944,-0.74177504
4314401630661,20-06-2022 14:58:12:129,15.4217415,-2.7637103,-1.1126626
4314410405140,20-06-2022 14:58:12:138,15.582061,-1.9573289,-1.4380864
4314425405140,20-06-2022 14:58:12:153,15.629917,-1.038485,-1.6917256
4314432762952,20-06-2022 14:58:12:160,15.517455,-0.16031912,-1.9118652
4314435001494,20-06-2022 14:58:12:163,15.35235,0.56470615,-2.1008983
4314444541286,20-06-2022 14:58:12:172,15.170496,1.1174482,-2.0985055
4314459541286,20-06-2022 14:58:12:187,14.897714,1.5266209,-1.9238294
4314474541286,20-06-2022 14:58:12:202,14.364115,1.8233309,-1.7515461
4314486034358,20-06-2022 14:58:12:214,13.576876,2.1272194,-1.6031911
4314486558317,20-06-2022 14:58:12:214,12.691531,2.3425734,-1.4500505
4314495207848,20-06-2022 14:58:12:223,11.801401,2.5531418,-1.3375878
4314510207848,20-06-2022 14:58:12:238,10.949556,2.78046,-1.1892328
4314518002119,20-06-2022 14:58:12:246,10.162318,2.981457,-1.0193424
4314523741806,20-06-2022 14:58:12:251,9.410972,3.2303107,-0.8327023
4314538741806,20-06-2022 14:58:12:266,8.719446,3.4839497,-0.7537391
4314553741806,20-06-2022 14:58:12:281,8.140383,3.7208393,-0.82313097
4314567470869,20-06-2022 14:58:12:295,7.649854,3.7304106,-1.0217353
4314567554827,20-06-2022 14:58:12:295,7.32443,3.4648073,-1.1485549
4314580350556,20-06-2022 14:58:12:308,7.0779696,3.0652058,-1.3208381
4314593692275,20-06-2022 14:58:12:321,6.9535427,2.7182465,-1.457229
4314594853994,20-06-2022 14:58:12:322,6.908079,2.548356,-1.5672989
4314609853994,20-06-2022 14:58:12:337,6.862615,2.4933212,-1.6917256
4314615874931,20-06-2022 14:58:12:343,6.826723,2.4478576,-1.8807586
4314624739202,20-06-2022 14:58:12:352,6.762117,2.3976083,-2.1128623
4314633014515,20-06-2022 14:58:12:361,6.7118673,2.3521447,-2.457429
4314648014515,20-06-2022 14:58:12:376,6.7573314,2.4023938,-2.8809586
4314660655140,20-06-2022 14:58:12:388,6.9296145,2.5148566,-3.2853456
4314663742015,20-06-2022 14:58:12:391,7.259824,2.754139,-3.5940197
4314675598056,20-06-2022 14:58:12:403,7.6307116,3.1202407,-3.8380876
4314690598056,20-06-2022 14:58:12:418,7.948957,3.4887354,-4.1587257
4314705598056,20-06-2022 14:58:12:433,8.262417,3.8476589,-4.4817567
4314717812223,20-06-2022 14:58:12:445,8.58784,4.2759743,-4.634897
4314717867275,20-06-2022 14:58:12:445,8.932407,4.7162533,-4.692325
4314732867275,20-06-2022 14:58:12:460,9.269794,5.111069,-4.5559344
4314747867275,20-06-2022 14:58:12:475,9.499506,5.4029937,-4.395615
4314751715921,20-06-2022 14:58:12:479,9.65504,5.5465627,-4.2161536
4314766715921,20-06-2022 14:58:12:494,9.834501,5.5872407,-3.9696927
4314778791494,20-06-2022 14:58:12:506,10.085748,5.5872407,-3.6658044
4314778848108,20-06-2022 14:58:12:506,10.310673,5.5465627,-3.3667014
4314786937431,20-06-2022 14:58:12:514,10.466207,5.4173503,-3.1130621
4314801937431,20-06-2022 14:58:12:529,10.5284195,5.2570314,-2.9575288
4314814468369,20-06-2022 14:58:12:542,10.57149,5.0679984,-2.8713872
4314814984046,20-06-2022 14:58:12:542,10.583454,4.7784667,-2.8091738
4314829984046,20-06-2022 14:58:12:557,10.561919,4.3788652,-2.725425
4314835923473,20-06-2022 14:58:12:563,10.607383,3.9864426,-2.5698915
4314850923473,20-06-2022 14:58:12:578,10.650454,3.694518,-2.548356
4314854853004,20-06-2022 14:58:12:582,10.693524,3.4025939,-2.4335005
4314863506337,20-06-2022 14:58:12:591,10.671989,3.0939198,-2.2947168
4314869578733,20-06-2022 14:58:12:597,10.628919,2.8091738,-2.2085752
4314884578733,20-06-2022 14:58:12:612,10.504492,2.5866413,-2.1822543
4314899578733,20-06-2022 14:58:12:627,10.315458,2.4335005,-2.1296122
4314909844462,20-06-2022 14:58:12:637,10.085748,2.3138595,-2.1655045
4314919458369,20-06-2022 14:58:12:647,9.820144,2.1248264,-2.1822543
4314933342327,20-06-2022 14:58:12:661,9.58804,1.8233309,-2.2205393
4314948342327,20-06-2022 14:58:12:676,9.401401,1.5529419,-2.321038
4314963342327,20-06-2022 14:58:12:691,9.21476,1.3686945,-2.388037
4314978342327,20-06-2022 14:58:12:706,9.090333,1.2227324,-2.4335005
