epoch,timestamp,x,y,z
2468556244781,20-06-2022 15:51:46:774,0.33020952,-0.57188463,9.858429
2468556296603,20-06-2022 15:51:46:774,0.35653058,-0.5623133,9.848858
2468570031239,20-06-2022 15:51:46:788,0.33499518,-0.5312066,9.853643
2468581881031,20-06-2022 15:51:46:799,0.2847459,-0.4977071,9.822537
2468596834989,20-06-2022 15:51:46:814,0.28713873,-0.50009996,9.815358
2468610072072,20-06-2022 15:51:46:828,0.32303107,-0.5599205,9.844072
2468610622385,20-06-2022 15:51:46:828,0.3469593,-0.5814559,9.815358
2468615446031,20-06-2022 15:51:46:833,0.33020952,-0.5886344,9.844072
2468622143791,20-06-2022 15:51:46:840,0.32303107,-0.5383851,9.815358
2468631974676,20-06-2022 15:51:46:849,0.31106696,-0.47138608,9.848858
2468646974676,20-06-2022 15:51:46:864,0.31345975,-0.44985065,9.851251
2468660838218,20-06-2022 15:51:46:878,0.3182454,-0.49052864,9.844072
2468675838218,20-06-2022 15:51:46:893,0.34217364,-0.5312066,9.815358
2468690838218,20-06-2022 15:51:46:908,0.3397808,-0.5383851,9.801002
2468700276812,20-06-2022 15:51:46:918,0.29192436,-0.5024927,9.798609
2468700819416,20-06-2022 15:51:46:918,0.29910284,-0.46899325,9.868001
2468713985041,20-06-2022 15:51:46:931,0.32063824,-0.43070808,9.812965
2468715524364,20-06-2022 15:51:46:933,0.30867413,-0.4331009,9.820144
2468730524364,20-06-2022 15:51:46:948,0.28953153,-0.4211368,9.803394
2468735447645,20-06-2022 15:51:46:953,0.2536392,-0.4331009,9.815358
2468743186968,20-06-2022 15:51:46:961,0.24646074,-0.46181476,9.870394
2468751403583,20-06-2022 15:51:46:969,0.15553348,-0.35653058,9.700503
2468766403583,20-06-2022 15:51:46:984,0.15553348,-0.5240282,9.810573
2468774594312,20-06-2022 15:51:46:992,0.42592242,-0.62452674,9.772287
2468785886499,20-06-2022 15:51:47:003,0.526421,-0.6053841,9.793823
2468800886499,20-06-2022 15:51:47:018,0.44506502,-0.6053841,9.8632145
2468804656655,20-06-2022 15:51:47:022,0.28235307,-0.5288138,9.879965
2468815069780,20-06-2022 15:51:47:033,0.2105684,-0.4953143,9.8727865
2468821789416,20-06-2022 15:51:47:039,0.27756742,-0.50488555,9.848858
2468836789416,20-06-2022 15:51:47:054,0.35653058,-0.50009996,9.8321085
2468842505926,20-06-2022 15:51:47:060,0.35653058,-0.49292147,9.84168
2468853098947,20-06-2022 15:51:47:071,0.33020952,-0.5096712,9.887143
2468863586291,20-06-2022 15:51:47:081,0.28713873,-0.50009996,9.891929
2468871365770,20-06-2022 15:51:47:089,0.27517462,-0.45942193,9.853643
2468884771864,20-06-2022 15:51:47:102,0.28713873,-0.37806597,9.836894
2468890634937,20-06-2022 15:51:47:108,0.33260235,-0.3684947,9.820144
2468905586916,20-06-2022 15:51:47:123,0.32542387,-0.41156548,9.827323
2468920586916,20-06-2022 15:51:47:138,0.33020952,-0.47856453,9.851251
2468935586916,20-06-2022 15:51:47:153,0.32063824,-0.53599226,9.834501
2468947948166,20-06-2022 15:51:47:165,0.30388847,-0.5024927,9.848858
2468948016916,20-06-2022 15:51:47:166,0.34217364,-0.43788654,9.887143
2468955041135,20-06-2022 15:51:47:173,0.36131623,-0.39481574,9.887143
2468964159416,20-06-2022 15:51:47:182,0.31106696,-0.3924229,9.877572
2468971161135,20-06-2022 15:51:47:189,0.29192436,-0.3804588,9.853643
2468986161135,20-06-2022 15:51:47:204,0.29910284,-0.43070808,9.834501
2468996938218,20-06-2022 15:51:47:214,0.31345975,-0.4642076,9.834501
2469006508270,20-06-2022 15:51:47:224,0.31106696,-0.46899325,9.851251
2469021508270,20-06-2022 15:51:47:239,0.33260235,-0.4546363,9.839287
2469033998530,20-06-2022 15:51:47:251,0.33020952,-0.42831525,9.853643
2469037534416,20-06-2022 15:51:47:255,0.3278167,-0.42592242,9.834501
2469052534416,20-06-2022 15:51:47:270,0.29671,-0.42592242,9.839287
2469061278270,20-06-2022 15:51:47:279,0.2943172,-0.41635114,9.836894
2469069598635,20-06-2022 15:51:47:287,0.3278167,-0.4139583,9.829716
2469072245666,20-06-2022 15:51:47:290,0.32303107,-0.40677986,9.846465
2469077277437,20-06-2022 15:51:47:295,0.35174492,-0.39960137,9.829716
2469090810093,20-06-2022 15:51:47:308,0.27756742,-0.33020952,9.664611
2469105810093,20-06-2022 15:51:47:323,0.13160525,-0.059820566,10.351351
2469112341395,20-06-2022 15:51:47:330,0.14356937,-0.39481574,9.683753
2469127341395,20-06-2022 15:51:47:345,0.15553348,-0.46660042,9.442079
2469134881187,20-06-2022 15:51:47:352,-0.2727818,-0.58624154,10.001999
2469142768739,20-06-2022 15:51:47:360,-0.8925229,-0.997807,9.638289
2469157768739,20-06-2022 15:51:47:375,-1.0408778,-0.8709874,9.908679
2469172768739,20-06-2022 15:51:47:390,-0.35653058,-0.86141616,9.882358
2469177262489,20-06-2022 15:51:47:395,0.5814559,-0.5886344,9.9015
2469187572593,20-06-2022 15:51:47:405,1.1533405,-0.22731815,9.762716
2469197312905,20-06-2022 15:51:47:415,1.3160524,0.09092726,9.836894
2469212312905,20-06-2022 15:51:47:430,1.3040884,0.20578274,9.985249
2469227312905,20-06-2022 15:51:47:445,1.3064811,0.31585258,9.652647
2469231807905,20-06-2022 15:51:47:449,1.2562319,0.05742774,9.628718
2469242960978,20-06-2022 15:51:47:460,0.64845496,-0.38524446,9.934999
2469243103374,20-06-2022 15:51:47:461,0.15074782,-0.6987042,9.879965
2469248249259,20-06-2022 15:51:47:466,0.09092726,-0.73459655,9.8727865
2469263249259,20-06-2022 15:51:47:481,0.30867413,-0.61016977,9.856036
2469274258009,20-06-2022 15:51:47:492,0.50488555,-0.39960137,9.851251
2469279682437,20-06-2022 15:51:47:497,0.4977071,-0.23449662,9.817751
2469294682437,20-06-2022 15:51:47:512,0.39960137,-0.14596218,9.817751
2469307224311,20-06-2022 15:51:47:525,0.33020952,-0.11724831,9.812965
2469308234989,20-06-2022 15:51:47:526,0.3062813,-0.22971097,9.8321085
2469318597280,20-06-2022 15:51:47:536,0.31345975,-0.35174492,9.853643
2469332779051,20-06-2022 15:51:47:550,0.33260235,-0.4354937,9.853643
2469347779051,20-06-2022 15:51:47:565,0.3397808,-0.44985065,9.8727865
2469358411968,20-06-2022 15:51:47:576,0.3589234,-0.38285163,9.911072
2469359352645,20-06-2022 15:51:47:577,0.38285163,-0.27996024,9.887143
2469374352645,20-06-2022 15:51:47:592,0.3804588,-0.22971097,9.856036
2469389352645,20-06-2022 15:51:47:607,0.37567315,-0.24646074,9.815358
2469404352645,20-06-2022 15:51:47:622,0.36610186,-0.2656033,9.822537
2469419352645,20-06-2022 15:51:47:637,0.33020952,-0.27996024,9.836894
2469434352645,20-06-2022 15:51:47:652,0.32063824,-0.29192436,9.8632145
2469438881603,20-06-2022 15:51:47:656,0.30388847,-0.30867413,9.860822
2469439616134,20-06-2022 15:51:47:657,0.34456646,-0.3182454,9.803394
2469441252905,20-06-2022 15:51:47:659,0.34456646,-0.28953153,9.810573
2469443705718,20-06-2022 15:51:47:661,0.3469593,-0.25603202,9.844072
2469457474311,20-06-2022 15:51:47:675,0.33260235,-0.27996024,9.844072
2469467946655,20-06-2022 15:51:47:685,0.31585258,-0.28953153,9.834501
2469482946655,20-06-2022 15:51:47:700,0.33738798,-0.2943172,9.84168
2469497946655,20-06-2022 15:51:47:715,0.3469593,-0.2656033,9.82493
2469512946655,20-06-2022 15:51:47:730,0.38763726,-0.27756742,9.858429
2469527946655,20-06-2022 15:51:47:745,0.39960137,-0.23688944,9.844072
2469542946655,20-06-2022 15:51:47:760,0.35413775,-0.2656033,9.84168
2469557946655,20-06-2022 15:51:47:775,0.37328035,-0.3062813,9.846465
2469572946655,20-06-2022 15:51:47:790,0.36131623,-0.29671,9.84168
2469587946655,20-06-2022 15:51:47:805,0.3589234,-0.31345975,9.858429
2469602946655,20-06-2022 15:51:47:820,0.35653058,-0.2847459,9.8727865
2469617946655,20-06-2022 15:51:47:835,0.33020952,-0.2656033,9.84168
2469632946655,20-06-2022 15:51:47:850,0.33260235,-0.28713873,9.853643
2469647946655,20-06-2022 15:51:47:865,0.34456646,-0.36131623,9.848858
2469662946655,20-06-2022 15:51:47:880,0.36370903,-0.42831525,9.815358
2469677946655,20-06-2022 15:51:47:895,0.34456646,-0.43070808,9.856036
2469688610353,20-06-2022 15:51:47:906,0.3493521,-0.3684947,9.846465
2469688654728,20-06-2022 15:51:47:906,0.35413775,-0.31345975,9.851251
2469688701968,20-06-2022 15:51:47:906,0.36131623,-0.28713873,9.846465
2469688748634,20-06-2022 15:51:47:906,0.37806597,-0.2727818,9.851251
2469688794832,20-06-2022 15:51:47:906,0.3900301,-0.27756742,9.8632145
2469688839311,20-06-2022 15:51:47:906,0.3804588,-0.29910284,9.868001
2469703839311,20-06-2022 15:51:47:921,0.3804588,-0.30867413,9.848858
2469718839311,20-06-2022 15:51:47:936,0.3804588,-0.28235307,9.860822
2469725883634,20-06-2022 15:51:47:943,0.36370903,-0.2440679,9.860822
2469726359416,20-06-2022 15:51:47:944,0.34456646,-0.2440679,9.882358
2469726785301,20-06-2022 15:51:47:944,0.36370903,-0.25124636,9.839287
2469727229988,20-06-2022 15:51:47:945,0.3804588,-0.28953153,9.836894
2469742229988,20-06-2022 15:51:47:960,0.37088752,-0.30867413,9.839287
2469745064051,20-06-2022 15:51:47:963,0.3684947,-0.2847459,9.8321085
2469760064051,20-06-2022 15:51:47:978,0.35653058,-0.24885355,9.836894
2469775064051,20-06-2022 15:51:47:993,0.38524446,-0.22492532,9.848858
2469783131603,20-06-2022 15:51:48:001,0.37328035,-0.2416751,9.879965
2469798131603,20-06-2022 15:51:48:016,0.36131623,-0.27996024,9.879965
2469811951134,20-06-2022 15:51:48:029,0.3900301,-0.29671,9.829716
2469813494311,20-06-2022 15:51:48:031,0.40438703,-0.2943172,9.829716
2469819433999,20-06-2022 15:51:48:037,0.39960137,-0.27038896,9.82493
2469834433999,20-06-2022 15:51:48:052,0.3900301,-0.23449662,9.848858
2469835004259,20-06-2022 15:51:48:053,0.3804588,-0.20817557,9.848858
2469842335926,20-06-2022 15:51:48:060,0.38524446,-0.22731815,9.858429
2469857335926,20-06-2022 15:51:48:075,0.39720857,-0.23449662,9.853643
2469872335926,20-06-2022 15:51:48:090,0.38524446,-0.22971097,9.851251
2469882582332,20-06-2022 15:51:48:100,0.36131623,-0.24885355,9.844072
2469882630249,20-06-2022 15:51:48:100,0.35653058,-0.2416751,9.820144
2469889693738,20-06-2022 15:51:48:107,0.34456646,-0.23688944,9.827323
2469898934780,20-06-2022 15:51:48:116,0.3684947,-0.21774685,9.84168
2469910809780,20-06-2022 15:51:48:128,0.36131623,-0.21774685,9.8321085
2469925809780,20-06-2022 15:51:48:143,0.3397808,-0.2105684,9.801002
2469940809780,20-06-2022 15:51:48:158,0.33260235,-0.19621146,9.834501
2469952571499,20-06-2022 15:51:48:170,0.34217364,-0.2321038,9.834501
2469952618165,20-06-2022 15:51:48:170,0.38524446,-0.22731815,9.82493
2469961378634,20-06-2022 15:51:48:179,0.3900301,-0.1794617,9.834501
2469966804884,20-06-2022 15:51:48:184,0.3900301,-0.086141616,9.834501
