epoch,timestamp,x,y,z
2468072670250,20-06-2022 15:51:46:290,0.009768889,0.014653334,0.01099
2468087670250,20-06-2022 15:51:46:305,0.051286668,0.0024422223,-0.0012211112
2468102670250,20-06-2022 15:51:46:320,0.026864445,0.0036633336,0.0012211112
2468117670250,20-06-2022 15:51:46:335,-0.017095556,0.01099,-0.0024422223
2468132670250,20-06-2022 15:51:46:350,-0.007326667,0.0048844446,0.0061055557
2468138090302,20-06-2022 15:51:46:356,0.03174889,0.0036633336,0.008547778
2468139063895,20-06-2022 15:51:46:357,0.037854444,0.0,0.0
2468139570770,20-06-2022 15:51:46:357,0.009768889,-0.0024422223,-0.0048844446
2468140025666,20-06-2022 15:51:46:358,-0.008547778,-0.0036633336,0.0
2468153589572,20-06-2022 15:51:46:371,0.024422223,-0.0048844446,0.017095556
2468154161864,20-06-2022 15:51:46:372,0.051286668,-0.0024422223,0.013432222
2468155054052,20-06-2022 15:51:46:373,0.068382226,-0.009768889,0.007326667
2468156060041,20-06-2022 15:51:46:374,0.047623336,-0.0048844446,-0.0012211112
2468158698166,20-06-2022 15:51:46:376,0.0036633336,-0.0024422223,0.008547778
2468159231135,20-06-2022 15:51:46:377,-0.026864445,-0.007326667,0.013432222
2468160021083,20-06-2022 15:51:46:378,-0.025643334,-0.008547778,0.018316668
2468160489677,20-06-2022 15:51:46:378,0.0048844446,-0.0036633336,0.012211111
2468161381291,20-06-2022 15:51:46:379,0.025643334,-0.007326667,0.008547778
2468161884833,20-06-2022 15:51:46:379,0.04029667,-0.0024422223,0.01099
2468167724104,20-06-2022 15:51:46:385,0.03174889,-0.0061055557,0.0024422223
2468182724104,20-06-2022 15:51:46:400,0.013432222,0.0,-0.0024422223
2468189644416,20-06-2022 15:51:46:407,0.009768889,-0.012211111,-0.0061055557
2468204644416,20-06-2022 15:51:46:422,0.03052778,-0.007326667,0.0024422223
2468219644416,20-06-2022 15:51:46:437,0.028085556,0.0,0.0048844446
2468234644416,20-06-2022 15:51:46:452,0.026864445,-0.0012211112,0.012211111
2468248292124,20-06-2022 15:51:46:466,0.047623336,-0.0048844446,0.007326667
2468249263583,20-06-2022 15:51:46:467,0.04396,-0.0024422223,0.0036633336
2468250334051,20-06-2022 15:51:46:468,0.03174889,-0.0024422223,0.0
2468257352541,20-06-2022 15:51:46:475,0.02075889,-0.0024422223,0.0012211112
2468272352541,20-06-2022 15:51:46:490,0.018316668,-0.0024422223,0.0061055557
2468283848426,20-06-2022 15:51:46:501,0.026864445,0.0012211112,0.0
2468298848426,20-06-2022 15:51:46:516,0.035412222,0.0012211112,-0.0024422223
2468313848426,20-06-2022 15:51:46:531,0.036633335,-0.0012211112,-0.0036633336
2468328848426,20-06-2022 15:51:46:546,0.042738892,-0.0012211112,0.0012211112
2468343848426,20-06-2022 15:51:46:561,0.034191113,0.0012211112,0.0036633336
2468358229312,20-06-2022 15:51:46:576,0.02075889,-0.0024422223,0.0024422223
2468358974416,20-06-2022 15:51:46:576,0.009768889,-0.0036633336,0.0048844446
2468359415822,20-06-2022 15:51:46:577,-0.0036633336,-0.0024422223,0.0
2468359984312,20-06-2022 15:51:46:577,-0.0036633336,-0.0024422223,-0.0012211112
2468374984312,20-06-2022 15:51:46:592,-0.0024422223,-0.0024422223,-0.013432222
2468389984312,20-06-2022 15:51:46:607,0.0,-0.0048844446,-0.013432222
2468404984312,20-06-2022 15:51:46:622,0.015874445,-0.0036633336,-0.02075889
2468419984312,20-06-2022 15:51:46:637,0.042738892,-0.013432222,-0.019537779
2468434984312,20-06-2022 15:51:46:652,0.04396,-0.009768889,-0.02075889
2468449984312,20-06-2022 15:51:46:667,0.05250778,-0.029306669,-0.0024422223
2468456159103,20-06-2022 15:51:46:674,0.029306669,0.0036633336,-0.007326667
2468456764833,20-06-2022 15:51:46:674,0.05006556,-0.009768889,-0.0012211112
2468457218166,20-06-2022 15:51:46:675,0.04029667,-0.0061055557,-0.0061055557
2468458136395,20-06-2022 15:51:46:676,0.11112112,-0.03052778,0.0
2468473136395,20-06-2022 15:51:46:691,0.064718895,0.03052778,0.0
2468488136395,20-06-2022 15:51:46:706,-0.039075557,0.0024422223,0.0
2468498651812,20-06-2022 15:51:46:716,0.0,-0.01099,0.013432222
2468513651812,20-06-2022 15:51:46:731,0.029306669,0.007326667,0.0048844446
2468528651812,20-06-2022 15:51:46:746,0.028085556,0.0,-0.013432222
2468529033687,20-06-2022 15:51:46:747,0.051286668,-0.0024422223,-0.014653334
2468529088374,20-06-2022 15:51:46:747,0.04396,-0.008547778,-0.0012211112
2468544088374,20-06-2022 15:51:46:762,0.034191113,-0.0048844446,0.01099
2468556270353,20-06-2022 15:51:46:774,0.03297,-0.0024422223,0.0024422223
2468556324989,20-06-2022 15:51:46:774,0.042738892,0.0012211112,-0.009768889
2468571324989,20-06-2022 15:51:46:789,0.05250778,0.0012211112,-0.0061055557
2468581992489,20-06-2022 15:51:46:799,0.05006556,-0.0012211112,-0.012211111
2468596992489,20-06-2022 15:51:46:814,0.03052778,-0.0024422223,-0.009768889
2468610379676,20-06-2022 15:51:46:828,0.03297,-0.0048844446,0.0024422223
2468614911603,20-06-2022 15:51:46:832,0.048844445,0.0,0.012211111
2468615740666,20-06-2022 15:51:46:833,0.06227667,-0.0061055557,0.008547778
2468622596499,20-06-2022 15:51:46:840,0.06960334,-0.0012211112,0.0012211112
2468632451187,20-06-2022 15:51:46:850,0.058613338,-0.0012211112,0.0
2468647451187,20-06-2022 15:51:46:865,0.046402223,-0.0012211112,-0.0024422223
2468662451187,20-06-2022 15:51:46:880,0.03052778,-0.0012211112,0.0
2468677451187,20-06-2022 15:51:46:895,0.026864445,-0.0012211112,-0.0012211112
2468692451187,20-06-2022 15:51:46:910,0.045181114,0.0012211112,0.0012211112
2468700516916,20-06-2022 15:51:46:918,0.054950003,0.0,0.0012211112
2468709704260,20-06-2022 15:51:46:927,0.059834447,-0.0048844446,-0.0024422223
2468715439155,20-06-2022 15:51:46:933,0.046402223,-0.007326667,-0.008547778
2468718394468,20-06-2022 15:51:46:936,0.019537779,-0.0024422223,0.0024422223
2468733394468,20-06-2022 15:51:46:951,0.0,-0.0036633336,0.0
2468735486395,20-06-2022 15:51:46:953,0.009768889,-0.0061055557,-0.0024422223
2468743303374,20-06-2022 15:51:46:961,0.0024422223,-0.037854444,-0.0048844446
2468751510041,20-06-2022 15:51:46:969,0.03297,0.012211111,-0.013432222
2468766510041,20-06-2022 15:51:46:984,-0.0024422223,-0.02075889,-0.009768889
2468774639260,20-06-2022 15:51:46:992,0.018316668,0.0012211112,0.008547778
2468785986551,20-06-2022 15:51:47:003,0.05250778,-0.0048844446,0.009768889
2468800986551,20-06-2022 15:51:47:018,0.06349778,-0.0012211112,0.015874445
2468804687541,20-06-2022 15:51:47:022,0.054950003,-0.0048844446,0.0061055557
2468815528426,20-06-2022 15:51:47:033,0.035412222,-0.0048844446,0.0061055557
2468821882124,20-06-2022 15:51:47:039,0.019537779,-0.0061055557,0.009768889
2468836882124,20-06-2022 15:51:47:054,0.03052778,-0.0024422223,0.012211111
2468842538166,20-06-2022 15:51:47:060,0.058613338,0.0,0.012211111
2468853567489,20-06-2022 15:51:47:071,0.07693,0.0024422223,0.008547778
2468863699780,20-06-2022 15:51:47:081,0.07570889,0.0,0.007326667
2468871459832,20-06-2022 15:51:47:089,0.06105556,-0.0012211112,0.009768889
2468884874676,20-06-2022 15:51:47:102,0.045181114,0.0,0.01099
2468899874676,20-06-2022 15:51:47:117,0.018316668,-0.0012211112,0.01099
2468905635405,20-06-2022 15:51:47:123,0.0061055557,-0.0012211112,0.0061055557
2468920635405,20-06-2022 15:51:47:138,0.013432222,-0.0036633336,0.014653334
2468935635405,20-06-2022 15:51:47:153,0.042738892,-0.0012211112,0.014653334
2468947989260,20-06-2022 15:51:47:165,0.06594,-0.0036633336,0.012211111
2468948045145,20-06-2022 15:51:47:166,0.06716111,-0.0024422223,0.007326667
2468955194624,20-06-2022 15:51:47:173,0.05250778,-0.0036633336,0.008547778
2468970194624,20-06-2022 15:51:47:188,0.03052778,0.0012211112,0.008547778
2468971796760,20-06-2022 15:51:47:189,0.018316668,0.0012211112,0.0036633336
2468986796760,20-06-2022 15:51:47:204,0.014653334,0.0,0.0
2468999454207,20-06-2022 15:51:47:217,0.023201112,-0.0048844446,0.0024422223
2469007354103,20-06-2022 15:51:47:225,0.036633335,-0.0024422223,0.009768889
2469022354103,20-06-2022 15:51:47:240,0.04151778,-0.0036633336,0.009768889
2469035452280,20-06-2022 15:51:47:253,0.03052778,-0.0048844446,0.014653334
2469037865145,20-06-2022 15:51:47:255,0.02075889,-0.0036633336,0.015874445
2469052865145,20-06-2022 15:51:47:270,0.015874445,-0.0012211112,0.014653334
2469066456968,20-06-2022 15:51:47:284,0.026864445,0.0,0.014653334
2469071922332,20-06-2022 15:51:47:289,0.042738892,0.0,0.01099
2469072512645,20-06-2022 15:51:47:290,0.036633335,-0.0024422223,0.007326667
2469078067541,20-06-2022 15:51:47:296,0.037854444,-0.012211111,0.009768889
2469091697020,20-06-2022 15:51:47:309,0.06716111,-0.012211111,0.01099
2469106697020,20-06-2022 15:51:47:324,0.03297,-0.0036633336,-0.015874445
2469112740353,20-06-2022 15:51:47:330,-0.09524667,-0.04151778,0.008547778
2469127740353,20-06-2022 15:51:47:345,-0.042738892,-0.028085556,0.036633335
2469135265718,20-06-2022 15:51:47:353,0.0036633336,-0.03297,0.029306669
2469143322801,20-06-2022 15:51:47:361,0.04396,-0.058613338,0.019537779
2469158322801,20-06-2022 15:51:47:376,0.21369445,-0.06716111,0.059834447
2469173322801,20-06-2022 15:51:47:391,0.33458444,-0.06227667,0.07937223
2469177664207,20-06-2022 15:51:47:395,0.36877558,-0.04029667,0.06349778
2469190790822,20-06-2022 15:51:47:408,0.2869611,-0.015874445,0.04396
2469205790822,20-06-2022 15:51:47:423,0.13432223,0.0024422223,0.04151778
2469212504624,20-06-2022 15:51:47:430,0.0036633336,0.013432222,0.03052778
2469227504624,20-06-2022 15:51:47:445,-0.09768889,-0.008547778,0.013432222
2469231840249,20-06-2022 15:51:47:449,-0.22102112,0.036633335,-0.007326667
2469243072176,20-06-2022 15:51:47:461,-0.21491556,0.008547778,0.0036633336
2469243135145,20-06-2022 15:51:47:461,-0.037854444,-0.013432222,0.02198
2469248965405,20-06-2022 15:51:47:466,0.15508112,-0.015874445,0.017095556
2469263965405,20-06-2022 15:51:47:481,0.2185789,-0.0048844446,-0.007326667
2469274504155,20-06-2022 15:51:47:492,0.15386,0.0036633336,-0.007326667
2469280106291,20-06-2022 15:51:47:498,0.04029667,0.0024422223,0.008547778
2469295106291,20-06-2022 15:51:47:513,-0.037854444,0.0012211112,0.015874445
2469307540301,20-06-2022 15:51:47:525,-0.06105556,0.0012211112,0.0048844446
2469318220457,20-06-2022 15:51:47:536,-0.03297,0.0012211112,0.0012211112
2469318899728,20-06-2022 15:51:47:536,0.0036633336,0.0048844446,0.0036633336
2469333899728,20-06-2022 15:51:47:551,0.034191113,0.0012211112,0.018316668
2469348899728,20-06-2022 15:51:47:566,0.06227667,0.0024422223,0.02198
2469359056030,20-06-2022 15:51:47:577,0.078151114,0.0012211112,0.018316668
2469359623582,20-06-2022 15:51:47:577,0.054950003,0.0048844446,0.014653334
2469374623582,20-06-2022 15:51:47:592,0.02198,0.0024422223,0.013432222
2469389623582,20-06-2022 15:51:47:607,-0.0061055557,0.0024422223,0.013432222
2469404623582,20-06-2022 15:51:47:622,0.009768889,0.0024422223,0.019537779
2469419623582,20-06-2022 15:51:47:637,0.029306669,0.0036633336,0.018316668
2469434623582,20-06-2022 15:51:47:652,0.036633335,0.0036633336,0.014653334
2469439138843,20-06-2022 15:51:47:657,0.03174889,-0.0012211112,0.015874445
2469440099884,20-06-2022 15:51:47:658,0.026864445,-0.0012211112,0.015874445
2469441588166,20-06-2022 15:51:47:659,0.024422223,-0.0024422223,0.014653334
2469444385822,20-06-2022 15:51:47:662,0.019537779,-0.0036633336,0.017095556
2469459385822,20-06-2022 15:51:47:677,0.014653334,-0.0036633336,0.014653334
2469468802957,20-06-2022 15:51:47:686,0.026864445,-0.0061055557,0.015874445
2469483802957,20-06-2022 15:51:47:701,0.034191113,-0.0036633336,0.012211111
2469498802957,20-06-2022 15:51:47:716,0.026864445,-0.0048844446,0.007326667
2469513802957,20-06-2022 15:51:47:731,0.017095556,-0.0048844446,0.007326667
2469528802957,20-06-2022 15:51:47:746,0.01099,-0.0024422223,0.013432222
2469543802957,20-06-2022 15:51:47:761,0.017095556,-0.0024422223,0.014653334
2469558802957,20-06-2022 15:51:47:776,0.015874445,0.0024422223,0.01099
2469573802957,20-06-2022 15:51:47:791,0.023201112,0.0,0.013432222
2469588802957,20-06-2022 15:51:47:806,0.03297,0.0048844446,0.017095556
2469603802957,20-06-2022 15:51:47:821,0.023201112,0.0,0.012211111
2469618802957,20-06-2022 15:51:47:836,0.01099,-0.0012211112,0.018316668
2469633802957,20-06-2022 15:51:47:851,-0.0012211112,-0.0024422223,0.017095556
2469648802957,20-06-2022 15:51:47:866,0.0,-0.0036633336,0.02198
2469663802957,20-06-2022 15:51:47:881,0.025643334,-0.0024422223,0.028085556
2469678802957,20-06-2022 15:51:47:896,0.051286668,-0.0024422223,0.024422223
2469688632488,20-06-2022 15:51:47:906,0.054950003,-0.0012211112,0.02198
2469688679832,20-06-2022 15:51:47:906,0.039075557,-0.0012211112,0.02198
2469688726186,20-06-2022 15:51:47:906,0.03052778,-0.0048844446,0.026864445
2469688771186,20-06-2022 15:51:47:906,0.02075889,0.0024422223,0.025643334
2469688818113,20-06-2022 15:51:47:906,0.019537779,0.0012211112,0.024422223
2469703818113,20-06-2022 15:51:47:921,0.023201112,-0.0024422223,0.02198
2469718818113,20-06-2022 15:51:47:936,0.03297,0.0012211112,0.02198
2469725649155,20-06-2022 15:51:47:943,0.035412222,0.0012211112,0.017095556
2469726131551,20-06-2022 15:51:47:944,0.034191113,0.0012211112,0.013432222
2469726580978,20-06-2022 15:51:47:944,0.017095556,0.0,0.015874445
2469727007593,20-06-2022 15:51:47:945,0.02075889,0.0024422223,0.015874445
2469727459884,20-06-2022 15:51:47:945,0.02198,-0.0012211112,0.023201112
2469742459884,20-06-2022 15:51:47:960,0.025643334,0.0,0.023201112
2469745562436,20-06-2022 15:51:47:963,0.029306669,0.0,0.029306669
2469760562436,20-06-2022 15:51:47:978,0.029306669,-0.0012211112,0.019537779
2469775562436,20-06-2022 15:51:47:993,0.015874445,0.0012211112,0.02075889
2469783461290,20-06-2022 15:51:48:001,0.0048844446,0.0048844446,0.014653334
2469798461290,20-06-2022 15:51:48:016,0.012211111,-0.0036633336,0.024422223
2469812906290,20-06-2022 15:51:48:030,0.024422223,0.0,0.025643334
2469818537176,20-06-2022 15:51:48:036,0.034191113,0.0012211112,0.014653334
2469833537176,20-06-2022 15:51:48:051,0.039075557,-0.0012211112,0.02198
2469834968947,20-06-2022 15:51:48:052,0.025643334,0.0048844446,0.02075889
2469835034624,20-06-2022 15:51:48:053,0.01099,0.0,0.02198
2469842436811,20-06-2022 15:51:48:060,-0.0024422223,0.0012211112,0.023201112
2469857436811,20-06-2022 15:51:48:075,0.0048844446,0.0024422223,0.02075889
2469872436811,20-06-2022 15:51:48:090,0.014653334,0.0024422223,0.018316668
2469882605093,20-06-2022 15:51:48:100,0.015874445,-0.0012211112,0.018316668
2469882658322,20-06-2022 15:51:48:100,0.01099,-0.0036633336,0.017095556
2469889789936,20-06-2022 15:51:48:107,0.013432222,0.0,0.019537779
2469899053947,20-06-2022 15:51:48:117,0.01099,0.0012211112,0.02075889
2469913603322,20-06-2022 15:51:48:131,0.0,-0.0012211112,0.026864445
2469928603322,20-06-2022 15:51:48:146,-0.012211111,0.0012211112,0.025643334
2469943603322,20-06-2022 15:51:48:161,-0.018316668,0.0012211112,0.019537779
2469952594624,20-06-2022 15:51:48:170,-0.01099,0.0,0.02198
2469952644259,20-06-2022 15:51:48:170,-0.0048844446,-0.0061055557,0.019537779
2469961475353,20-06-2022 15:51:48:179,0.008547778,-0.0061055557,0.018316668
