epoch,timestamp,x,y,z
6371352672388,13-06-2022 11:43:53:325,0.015874445,0.85599893,0.28940335
6371352720773,13-06-2022 11:43:53:325,-0.02198,0.8364611,0.28574002
6371367720773,13-06-2022 11:43:53:340,-0.05617111,0.81936556,0.27230778
6371371664471,13-06-2022 11:43:53:344,-0.06716111,0.79616445,0.26498112
6371386513586,13-06-2022 11:43:53:359,-0.070824444,0.7815111,0.24910668
6371401513586,13-06-2022 11:43:53:374,-0.09036223,0.77296335,0.24544334
6371416513586,13-06-2022 11:43:53:389,-0.106236674,0.7668578,0.22590557
6371431513586,13-06-2022 11:43:53:404,-0.089141116,0.7534256,0.23323223
6371441060044,13-06-2022 11:43:53:414,-0.06594,0.74732006,0.23689556
6371441109731,13-06-2022 11:43:53:414,-0.068382226,0.7302245,0.22224224
6371456109731,13-06-2022 11:43:53:429,-0.08059334,0.72534,0.22224224
6371462542023,13-06-2022 11:43:53:435,-0.07693,0.7119078,0.21003112
6371472248481,13-06-2022 11:43:53:445,-0.07693,0.6899278,0.18927222
6371473771502,13-06-2022 11:43:53:446,-0.081814446,0.6777167,0.15996556
6371486045669,13-06-2022 11:43:53:459,-0.058613338,0.6764956,0.14409111
6371501045669,13-06-2022 11:43:53:474,-0.047623336,0.68138003,0.13676445
6371508461763,13-06-2022 11:43:53:481,-0.039075557,0.6667267,0.117226675
6371518954679,13-06-2022 11:43:53:491,-0.023201112,0.6447467,0.10501556
6371523602231,13-06-2022 11:43:53:496,0.012211111,0.6423045,0.10501556
6371535994575,13-06-2022 11:43:53:508,0.036633335,0.6227667,0.078151114
6371549435408,13-06-2022 11:43:53:522,0.05372889,0.6105556,0.07204556
6371555410981,13-06-2022 11:43:53:528,0.048844445,0.5922389,0.06105556
6371570410981,13-06-2022 11:43:53:543,0.015874445,0.5653745,0.054950003
6371580282127,13-06-2022 11:43:53:553,-0.03052778,0.5372889,0.046402223
6371589607492,13-06-2022 11:43:53:562,-0.07326667,0.50798225,0.03297
6371601440981,13-06-2022 11:43:53:574,-0.089141116,0.48600224,0.03052778
6371606589575,13-06-2022 11:43:53:579,-0.09280445,0.46768558,0.024422223
6371611283273,13-06-2022 11:43:53:584,-0.098910004,0.44570556,0.015874445
6371617799627,13-06-2022 11:43:53:590,-0.11112112,0.4261678,0.008547778
6371632799627,13-06-2022 11:43:53:605,-0.10745778,0.40540892,-0.0024422223
6371647799627,13-06-2022 11:43:53:620,-0.08425667,0.38709223,-0.0061055557
6371662799627,13-06-2022 11:43:53:635,-0.04396,0.37732336,-0.012211111
6371677799627,13-06-2022 11:43:53:650,0.0012211112,0.35656446,0.0
6371692799627,13-06-2022 11:43:53:665,0.0,0.3370267,0.0024422223
6371707799627,13-06-2022 11:43:53:680,-0.028085556,0.32115224,0.0012211112
6371720340825,13-06-2022 11:43:53:693,-0.05250778,0.30039334,0.0061055557
6371735340825,13-06-2022 11:43:53:708,-0.07326667,0.28574002,0.0012211112
6371742602960,13-06-2022 11:43:53:715,-0.085477784,0.27475002,-0.0036633336
6371757602960,13-06-2022 11:43:53:730,-0.09524667,0.26376,-0.008547778
6371772602960,13-06-2022 11:43:53:745,-0.085477784,0.25765446,-0.007326667
6371778716138,13-06-2022 11:43:53:751,-0.06594,0.25399113,-0.0036633336
6371778760408,13-06-2022 11:43:53:751,-0.037854444,0.25277,0.0048844446
6371778808169,13-06-2022 11:43:53:751,-0.0012211112,0.24788557,0.0024422223
6371781603013,13-06-2022 11:43:53:754,0.034191113,0.2515489,0.008547778
6371784200825,13-06-2022 11:43:53:757,0.051286668,0.24300112,0.02198
6371784819523,13-06-2022 11:43:53:757,0.037854444,0.23811668,0.013432222
6371799819523,13-06-2022 11:43:53:772,0.051286668,0.2283478,0.02075889
6371814819523,13-06-2022 11:43:53:787,0.07937223,0.2295689,0.02075889
6371820665825,13-06-2022 11:43:53:793,0.10501556,0.22590557,0.018316668
6371828346867,13-06-2022 11:43:53:801,0.106236674,0.22468445,0.009768889
6371832889940,13-06-2022 11:43:53:805,0.14531223,0.22590557,0.009768889
6371847889940,13-06-2022 11:43:53:820,0.22224224,0.22590557,0.039075557
6371862889940,13-06-2022 11:43:53:835,0.25521225,0.22346334,0.046402223
6371877889940,13-06-2022 11:43:53:850,0.27841336,0.21247335,0.035412222
6371892889940,13-06-2022 11:43:53:865,0.31260446,0.20026223,0.04029667
6371898807908,13-06-2022 11:43:53:871,0.31016225,0.19171445,0.046402223
6371898878742,13-06-2022 11:43:53:871,0.2955089,0.17339778,0.04029667
6371907707596,13-06-2022 11:43:53:880,0.27108666,0.15874445,0.029306669
6371919949263,13-06-2022 11:43:53:892,0.27108666,0.13310112,0.019537779
6371934949263,13-06-2022 11:43:53:907,0.2625389,0.10135223,0.007326667
6371943360565,13-06-2022 11:43:53:916,0.22346334,0.07570889,0.0
6371953699523,13-06-2022 11:43:53:926,0.18438779,0.045181114,-0.015874445
6371968699523,13-06-2022 11:43:53:941,0.16851334,0.013432222,-0.029306669
6371983699523,13-06-2022 11:43:53:956,0.19049335,-0.028085556,-0.03297
6371989234835,13-06-2022 11:43:53:962,0.18316667,-0.06594,-0.04151778
6371993914627,13-06-2022 11:43:53:966,0.17217667,-0.11112112,-0.05006556
6371993982387,13-06-2022 11:43:53:966,0.15752333,-0.16362889,-0.081814446
6372001479992,13-06-2022 11:43:53:974,0.15019667,-0.21003112,-0.08792
6372016479992,13-06-2022 11:43:53:989,0.13920668,-0.26620224,-0.10501556
6372031479992,13-06-2022 11:43:54:004,0.12943779,-0.31993112,-0.10745778
6372046479992,13-06-2022 11:43:54:019,0.15019667,-0.38831335,-0.14042778
6372061479992,13-06-2022 11:43:54:034,0.15630223,-0.46280113,-0.19415668
6372063863533,13-06-2022 11:43:54:036,0.1746189,-0.5458367,-0.23689556
6372063915356,13-06-2022 11:43:54:036,0.17706113,-0.6349778,-0.2869611
6372077122387,13-06-2022 11:43:54:050,0.17339778,-0.7204556,-0.34679556
6372087229992,13-06-2022 11:43:54:060,0.13920668,-0.81448114,-0.40540892
6372102229992,13-06-2022 11:43:54:075,0.06227667,-0.9194967,-0.4371578
6372106049106,13-06-2022 11:43:54:079,-0.078151114,-1.020849,-0.4371578
6372121049106,13-06-2022 11:43:54:094,-0.19782001,-1.1160955,-0.42372558
6372127425669,13-06-2022 11:43:54:100,-0.20392556,-1.2247745,-0.43105224
6372133960044,13-06-2022 11:43:54:106,-0.11478445,-1.3456645,-0.5092034
6372142977387,13-06-2022 11:43:54:115,-0.028085556,-1.4641123,-0.62643003
6372157977387,13-06-2022 11:43:54:130,0.007326667,-1.5630223,-0.70336
6372172977387,13-06-2022 11:43:54:145,0.02198,-1.6314045,-0.6789378
6372182386242,13-06-2022 11:43:54:155,0.05250778,-1.6997868,-0.5836911
6372197386242,13-06-2022 11:43:54:170,0.117226675,-1.7596211,-0.48966557
6372211004314,13-06-2022 11:43:54:184,0.16118668,-1.7938123,-0.46768558
6372217292804,13-06-2022 11:43:54:190,0.18072446,-1.8206767,-0.47501224
6372221784627,13-06-2022 11:43:54:194,0.2075889,-1.8658578,-0.46280113
6372227236554,13-06-2022 11:43:54:200,0.20881,-1.91226,-0.42250445
6372241970044,13-06-2022 11:43:54:214,0.18072446,-1.9305768,-0.3931978
6372256970044,13-06-2022 11:43:54:229,0.12699556,-1.9464512,-0.39808223
6372271970044,13-06-2022 11:43:54:244,0.11234222,-1.9733156,-0.42128336
6372285612023,13-06-2022 11:43:54:258,0.14287001,-1.998959,-0.44326335
6372296112544,13-06-2022 11:43:54:269,0.16362889,-2.0014012,-0.45303226
6372306762544,13-06-2022 11:43:54:279,0.15019667,-1.9806423,-0.47623336
6372321762544,13-06-2022 11:43:54:294,0.12699556,-1.9916323,-0.48966557
6372327265200,13-06-2022 11:43:54:300,0.08669889,-2.0014012,-0.48478112
6372333166189,13-06-2022 11:43:54:306,0.013432222,-1.9745368,-0.48478112
6372344529262,13-06-2022 11:43:54:317,-0.08425667,-1.9379034,-0.4823389
6372350258846,13-06-2022 11:43:54:323,-0.16362889,-1.9159234,-0.42983112
6372364421867,13-06-2022 11:43:54:337,-0.17339778,-1.8707423,-0.36755446
6372367811658,13-06-2022 11:43:54:340,-0.09280445,-1.790149,-0.3504589
6372374329002,13-06-2022 11:43:54:347,0.06105556,-1.6790278,-0.38831335
6372389329002,13-06-2022 11:43:54:362,0.18316667,-1.5642434,-0.41884112
6372404311502,13-06-2022 11:43:54:377,0.2075889,-1.4543434,-0.46646446
6372419311502,13-06-2022 11:43:54:392,0.059834447,-1.3847401,-0.43105224
6372434311502,13-06-2022 11:43:54:407,-0.24178001,-1.3542123,-0.31382558
6372443920721,13-06-2022 11:43:54:416,-0.5690378,-1.3249056,-0.13554333
6372453969939,13-06-2022 11:43:54:426,-0.78273225,-1.2980411,0.04396
6372468969939,13-06-2022 11:43:54:441,-0.8266923,-1.2516389,0.17217667
6372483969939,13-06-2022 11:43:54:456,-0.69237006,-1.0696933,0.18316667
6372498969939,13-06-2022 11:43:54:471,-0.46402225,-0.7717422,0.13798556
6372513969939,13-06-2022 11:43:54:486,-0.25521225,-0.48478112,0.06960334
6372528969939,13-06-2022 11:43:54:501,-0.102573335,-0.27475002,0.04396
6372534252752,13-06-2022 11:43:54:507,-0.03052778,-0.1746189,0.05617111
6372541150825,13-06-2022 11:43:54:514,0.034191113,-0.12577444,0.11478445
6372545983481,13-06-2022 11:43:54:518,0.059834447,-0.091583334,0.1526389
6372560983481,13-06-2022 11:43:54:533,0.08425667,-0.06227667,0.16973445
6372575983481,13-06-2022 11:43:54:548,0.10745778,-0.039075557,0.18194556
6372578440877,13-06-2022 11:43:54:551,0.10745778,-0.026864445,0.18683001
6372578486710,13-06-2022 11:43:54:551,0.09280445,-0.03052778,0.19415668
6372578535044,13-06-2022 11:43:54:551,0.05372889,-0.05250778,0.20026223
6372578576189,13-06-2022 11:43:54:551,0.0048844446,-0.09768889,0.21735778
6372578616346,13-06-2022 11:43:54:551,-0.007326667,-0.16362889,0.20392556
6372578667335,13-06-2022 11:43:54:551,0.03052778,-0.20636779,0.16118668
6372592135929,13-06-2022 11:43:54:565,0.12821667,-0.2295689,0.12211112
