epoch,timestamp,x,y,z
3391206668855,20-06-2022 16:07:09:424,0.41874397,-1.227518,9.77468
3391221668855,20-06-2022 16:07:09:439,0.43070808,-1.2562319,9.805787
3391233593542,20-06-2022 16:07:09:451,0.45224348,-1.3040884,9.815358
3391248593542,20-06-2022 16:07:09:466,0.44027936,-1.3543376,9.760324
3391263593542,20-06-2022 16:07:09:481,0.4331009,-1.4141582,9.7196455
3391278593542,20-06-2022 16:07:09:496,0.4354937,-1.4644074,9.738789
3391286107813,20-06-2022 16:07:09:504,0.32303107,-1.4644074,10.174282
3391286157969,20-06-2022 16:07:09:504,0.05503492,-1.672583,9.736395
3391286511042,20-06-2022 16:07:09:504,0.33499518,-1.6127625,9.688539
3391286579948,20-06-2022 16:07:09:504,0.74416786,-1.4404793,9.801002
3391287484063,20-06-2022 16:07:09:505,0.7537391,-1.4548361,9.801002
3391302484063,20-06-2022 16:07:09:520,0.5168497,-1.5002998,9.779466
3391317484063,20-06-2022 16:07:09:535,0.35174492,-1.4715859,9.77468
3391332484063,20-06-2022 16:07:09:550,0.3493521,-1.4380864,9.789038
3391347484063,20-06-2022 16:07:09:565,0.4235296,-1.4333007,9.829716
3391362484063,20-06-2022 16:07:09:580,0.4881358,-1.4476577,9.827323
3391365258803,20-06-2022 16:07:09:583,0.50009996,-1.4213367,9.815358
3391365309792,20-06-2022 16:07:09:583,0.485743,-1.3734802,9.82493
3391373099584,20-06-2022 16:07:09:591,0.45224348,-1.3064811,9.805787
3391373164219,20-06-2022 16:07:09:591,0.4426722,-1.2323036,9.793823
3391384161719,20-06-2022 16:07:09:602,0.45942193,-1.1676974,9.803394
3391391974532,20-06-2022 16:07:09:609,0.45942193,-1.119841,9.848858
3391405194532,20-06-2022 16:07:09:623,0.43788654,-1.1365907,9.860822
3391411139428,20-06-2022 16:07:09:629,0.42592242,-1.1820544,9.848858
3391422213698,20-06-2022 16:07:09:640,0.41874397,-1.2586247,9.8321085
3391437213698,20-06-2022 16:07:09:655,0.4235296,-1.3112668,9.822537
3391452213698,20-06-2022 16:07:09:670,0.4211368,-1.2777673,9.815358
3391467213698,20-06-2022 16:07:09:685,0.42831525,-1.1940185,9.822537
3391482213698,20-06-2022 16:07:09:700,0.44027936,-1.1509477,9.829716
3391497213698,20-06-2022 16:07:09:715,0.47138608,-1.1772687,9.829716
3391512213698,20-06-2022 16:07:09:730,0.4833502,-1.2155539,9.827323
3391527213698,20-06-2022 16:07:09:745,0.47856453,-1.2323036,9.82493
3391542213698,20-06-2022 16:07:09:760,0.46660042,-1.2131611,9.812965
3391548344896,20-06-2022 16:07:09:766,0.45942193,-1.1796615,9.820144
3391549267136,20-06-2022 16:07:09:767,0.45942193,-1.160519,9.796216
3391552440000,20-06-2022 16:07:09:770,0.4235296,-1.1102697,9.777073
3391557801823,20-06-2022 16:07:09:775,0.4426722,-1.119841,9.8632145
3391558949428,20-06-2022 16:07:09:776,0.52163535,-1.1724831,9.827323
3391573711250,20-06-2022 16:07:09:791,0.53599226,-1.3328022,9.829716
3391582441146,20-06-2022 16:07:09:800,0.47138608,-1.442872,9.82493
3391597441146,20-06-2022 16:07:09:815,0.4235296,-1.4117653,9.796216
3391612441146,20-06-2022 16:07:09:830,0.4139583,-1.3232309,9.793823
3391627441146,20-06-2022 16:07:09:845,0.42831525,-1.2107682,9.781859
3391642441146,20-06-2022 16:07:09:860,0.4019942,-1.0456635,9.846465
3391657441146,20-06-2022 16:07:09:875,0.44506502,-1.0576276,9.875179
3391672441146,20-06-2022 16:07:09:890,0.526421,-1.253839,9.820144
3391687441146,20-06-2022 16:07:09:905,0.5383851,-1.538585,9.829716
3391702441146,20-06-2022 16:07:09:920,0.4761717,-1.6079768,9.793823
3391717441146,20-06-2022 16:07:09:935,0.4426722,-1.5170496,9.781859
3391732441146,20-06-2022 16:07:09:950,0.46899325,-1.3495519,9.796216
3391735155834,20-06-2022 16:07:09:953,0.49292147,-1.2179468,9.80818
3391742432448,20-06-2022 16:07:09:960,0.4953143,-1.146162,9.803394
3391755972032,20-06-2022 16:07:09:973,0.4977071,-1.1246266,9.80818
3391757009271,20-06-2022 16:07:09:975,0.4354937,-1.1174482,9.635897
3391757684844,20-06-2022 16:07:09:975,0.36131623,-1.0360922,9.738789
3391772684844,20-06-2022 16:07:09:990,0.3469593,-0.98584294,10.183853
3391787684844,20-06-2022 16:07:10:005,-0.15553348,-1.2634103,9.700503
3391802684844,20-06-2022 16:07:10:020,-0.17228323,-1.8496519,9.329616
3391817684844,20-06-2022 16:07:10:035,0.6197411,-1.6893328,9.518648
3391832684844,20-06-2022 16:07:10:050,1.3256238,-1.2466606,9.858429
3391847684844,20-06-2022 16:07:10:065,1.2442678,-1.0432707,9.896714
3391862684844,20-06-2022 16:07:10:080,0.69152576,-0.98584294,9.839287
3391877684844,20-06-2022 16:07:10:095,0.28953153,-0.92602235,9.762716
3391888924167,20-06-2022 16:07:10:106,0.2632105,-1.0193424,9.762716
3391888972813,20-06-2022 16:07:10:106,0.4642076,-1.2155539,9.803394
3391889025000,20-06-2022 16:07:10:107,0.61734825,-1.3160524,9.846465
3391889069532,20-06-2022 16:07:10:107,0.57188463,-1.2586247,9.834501
3391889113855,20-06-2022 16:07:10:107,0.45942193,-1.1413764,9.812965
3391889159844,20-06-2022 16:07:10:107,0.4139583,-1.0695918,9.803394
3391889209480,20-06-2022 16:07:10:107,0.46899325,-1.0576276,9.817751
3391889258386,20-06-2022 16:07:10:107,0.5288138,-1.0863415,9.827323
3391902788386,20-06-2022 16:07:10:120,0.5168497,-1.1413764,9.82493
3391917788386,20-06-2022 16:07:10:135,0.46899325,-1.1916257,9.82493
3391932788386,20-06-2022 16:07:10:150,0.4426722,-1.2155539,9.817751
3391937389063,20-06-2022 16:07:10:155,0.45942193,-1.1916257,9.820144
3391937444479,20-06-2022 16:07:10:155,0.485743,-1.1940185,9.822537
3391952444479,20-06-2022 16:07:10:170,0.4977071,-1.2059826,9.815358
3391967444479,20-06-2022 16:07:10:185,0.49052864,-1.2011969,9.815358
3391971932552,20-06-2022 16:07:10:189,0.47138608,-1.1940185,9.812965
3391971982032,20-06-2022 16:07:10:189,0.47138608,-1.1700903,9.820144
3391972029844,20-06-2022 16:07:10:190,0.46660042,-1.1629118,9.822537
3391981397552,20-06-2022 16:07:10:199,0.46899325,-1.1700903,9.82493
3391996397552,20-06-2022 16:07:10:214,0.46899325,-1.1940185,9.820144
3392008019479,20-06-2022 16:07:10:226,0.48095736,-1.2442678,9.798609
3392011278542,20-06-2022 16:07:10:229,0.49292147,-1.3447664,9.803394
3392022878907,20-06-2022 16:07:10:240,0.47138608,-1.3878372,9.80818
3392029461407,20-06-2022 16:07:10:247,0.44027936,-1.3399807,9.805787
3392044461407,20-06-2022 16:07:10:262,0.44506502,-1.2729816,9.80818
3392059461407,20-06-2022 16:07:10:277,0.46899325,-1.2323036,9.815358
3392074461407,20-06-2022 16:07:10:292,0.485743,-1.2131611,9.820144
3392089461407,20-06-2022 16:07:10:307,0.49052864,-1.2323036,9.812965
3392104461407,20-06-2022 16:07:10:322,0.49052864,-1.2610176,9.80818
3392119461407,20-06-2022 16:07:10:337,0.4881358,-1.2897314,9.803394
3392121591563,20-06-2022 16:07:10:339,0.49052864,-1.3016955,9.805787
3392121648282,20-06-2022 16:07:10:339,0.48095736,-1.2897314,9.80818
3392121699063,20-06-2022 16:07:10:339,0.48095736,-1.2658032,9.80818
3392136699063,20-06-2022 16:07:10:354,0.4761717,-1.2562319,9.805787
3392142220834,20-06-2022 16:07:10:360,0.48095736,-1.2777673,9.812965
3392157220834,20-06-2022 16:07:10:375,0.47138608,-1.3112668,9.80818
3392164792552,20-06-2022 16:07:10:382,0.4642076,-1.3232309,9.798609
3392179792552,20-06-2022 16:07:10:397,0.46181476,-1.3351951,9.803394
3392182605781,20-06-2022 16:07:10:400,0.44745782,-1.308874,9.80818
3392191972500,20-06-2022 16:07:10:409,0.4426722,-1.2705889,9.801002
3392206972500,20-06-2022 16:07:10:424,0.45224348,-1.2562319,9.793823
3392221972500,20-06-2022 16:07:10:439,0.46181476,-1.3208381,9.798609
3392228750209,20-06-2022 16:07:10:446,0.4546363,-1.4117653,9.803394
3392229699479,20-06-2022 16:07:10:447,0.45702913,-1.4620147,9.801002
3392240452136,20-06-2022 16:07:10:458,0.4642076,-1.4668003,9.796216
3392252821146,20-06-2022 16:07:10:470,0.48095736,-1.4404793,9.789038
3392267821146,20-06-2022 16:07:10:485,0.485743,-1.402194,9.79143
3392280425104,20-06-2022 16:07:10:498,0.47856453,-1.39023,9.796216
3392280488334,20-06-2022 16:07:10:498,0.47377887,-1.3950156,9.801002
3392292375104,20-06-2022 16:07:10:510,0.47377887,-1.416551,9.798609
3392304493073,20-06-2022 16:07:10:522,0.47138608,-1.442872,9.798609
3392309198698,20-06-2022 16:07:10:527,0.45942193,-1.4333007,9.781859
3392322629427,20-06-2022 16:07:10:540,0.46181476,-1.4333007,9.762716
3392337629427,20-06-2022 16:07:10:555,0.46181476,-1.4739788,9.777073
3392351438073,20-06-2022 16:07:10:569,0.44745782,-1.5577276,9.786645
3392351489011,20-06-2022 16:07:10:569,0.43070808,-1.6151553,9.781859
3392366489011,20-06-2022 16:07:10:584,0.44027936,-1.6151553,9.777073
3392380965573,20-06-2022 16:07:10:598,0.44985065,-1.591227,9.786645
3392383011042,20-06-2022 16:07:10:601,0.44985065,-1.5577276,9.779466
3392398011042,20-06-2022 16:07:10:616,0.46181476,-1.5266209,9.784252
3392413011042,20-06-2022 16:07:10:631,0.4642076,-1.5337993,9.79143
3392428011042,20-06-2022 16:07:10:646,0.48095736,-1.5481563,9.786645
3392443011042,20-06-2022 16:07:10:661,0.46899325,-1.5625132,9.79143
3392458011042,20-06-2022 16:07:10:676,0.45702913,-1.5553347,9.786645
3392473011042,20-06-2022 16:07:10:691,0.4642076,-1.5529419,9.786645
3392473121771,20-06-2022 16:07:10:691,0.46181476,-1.5529419,9.786645
3392473171250,20-06-2022 16:07:10:691,0.4642076,-1.5625132,9.786645
3392473214583,20-06-2022 16:07:10:691,0.45224348,-1.5840486,9.777073
3392478607552,20-06-2022 16:07:10:696,0.44985065,-1.6103697,9.784252
3392493607552,20-06-2022 16:07:10:711,0.44745782,-1.6223338,9.781859
3392506696250,20-06-2022 16:07:10:724,0.44985065,-1.6199409,9.789038
3392506746979,20-06-2022 16:07:10:724,0.45224348,-1.5840486,9.786645
3392516033125,20-06-2022 16:07:10:734,0.4546363,-1.5744773,9.781859
3392531033125,20-06-2022 16:07:10:749,0.45702913,-1.6342978,9.777073
3392546033125,20-06-2022 16:07:10:764,0.4642076,-1.7084754,9.777073
3392561033125,20-06-2022 16:07:10:779,0.46660042,-1.753939,9.781859
3392572305886,20-06-2022 16:07:10:790,0.45224348,-1.7443677,9.769895
3392572351198,20-06-2022 16:07:10:790,0.44985065,-1.7012969,9.77468
3392583261354,20-06-2022 16:07:10:801,0.45702913,-1.6534405,9.784252
3392597553698,20-06-2022 16:07:10:815,0.45224348,-1.6127625,9.79143
3392607989479,20-06-2022 16:07:10:825,0.45702913,-1.5720844,9.79143
3392622989479,20-06-2022 16:07:10:840,0.44745782,-1.524228,9.793823
3392637989479,20-06-2022 16:07:10:855,0.4139583,-1.442872,9.769895
3392641369115,20-06-2022 16:07:10:859,0.4235296,-1.5002998,9.717253
3392656369115,20-06-2022 16:07:10:874,0.41635114,-1.375873,10.246066
3392669899896,20-06-2022 16:07:10:887,-0.019142581,-1.6247265,10.179068
3392684899896,20-06-2022 16:07:10:902,-0.11724831,-1.835295,9.702896
3392699899896,20-06-2022 16:07:10:917,0.21535404,-1.3208381,9.79143
3392706155104,20-06-2022 16:07:10:924,0.567099,-0.83748794,9.8727865
3392706205000,20-06-2022 16:07:10:924,0.7704889,-1.0145568,9.623933
3392706254792,20-06-2022 16:07:10:924,0.971486,-1.7491534,9.65504
3392706301563,20-06-2022 16:07:10:924,1.0049855,-2.6153553,9.652647
3392721301563,20-06-2022 16:07:10:939,0.6963114,-3.0652058,9.71486
3392736301563,20-06-2022 16:07:10:954,0.28235307,-2.8235307,9.710074
3392749630677,20-06-2022 16:07:10:967,0.13160525,-2.091327,9.65504
3392764630677,20-06-2022 16:07:10:982,0.28713873,-1.4045869,9.71486
3392767505052,20-06-2022 16:07:10:985,0.46899325,-1.0432707,9.80818
3392767648854,20-06-2022 16:07:10:985,0.53359944,-0.96430755,9.834501
3392777410052,20-06-2022 16:07:10:995,0.49052864,-1.0552348,9.822537
3392792410052,20-06-2022 16:07:11:010,0.40917268,-1.3016955,9.796216
3392796787917,20-06-2022 16:07:11:014,0.38763726,-1.6175481,9.74836
3392806231510,20-06-2022 16:07:11:024,0.40917268,-1.9070797,9.741181
3392819047969,20-06-2022 16:07:11:037,0.40917268,-2.0578275,9.71486
3392825757396,20-06-2022 16:07:11:043,0.39720857,-2.0482562,9.707682
3392840757396,20-06-2022 16:07:11:058,0.39720857,-1.9286151,9.741181
3392855757396,20-06-2022 16:07:11:073,0.40677986,-1.7252251,9.695718
3392860225781,20-06-2022 16:07:11:078,0.44985065,-1.6582261,9.68136
3392867898854,20-06-2022 16:07:11:085,0.4642076,-1.8257236,9.702896
3392875432760,20-06-2022 16:07:11:093,0.44506502,-2.0554347,9.712467
3392887123021,20-06-2022 16:07:11:105,0.41156548,-2.1367905,9.698111
3392892501146,20-06-2022 16:07:11:110,0.38285163,-2.0673988,9.702896
3392907501146,20-06-2022 16:07:11:125,0.37088752,-1.9764715,9.7196455
3392922501146,20-06-2022 16:07:11:140,0.36131623,-1.8568304,9.734002
3392927497500,20-06-2022 16:07:11:145,0.37328035,-1.7611175,9.755538
3392931271615,20-06-2022 16:07:11:149,0.40917268,-1.713261,9.743574
3392945344167,20-06-2022 16:07:11:163,0.42592242,-1.7204394,9.745967
3392954416198,20-06-2022 16:07:11:172,0.41635114,-1.7802601,9.755538
3392962768802,20-06-2022 16:07:11:180,0.40438703,-1.8544376,9.757931
3392977768802,20-06-2022 16:07:11:195,0.39960137,-1.8831514,9.757931
3392981013750,20-06-2022 16:07:11:199,0.3804588,-1.8544376,9.757931
3392989160156,20-06-2022 16:07:11:207,0.38763726,-1.7730815,9.765109
3393004160156,20-06-2022 16:07:11:222,0.38524446,-1.6654046,9.762716
3393019160156,20-06-2022 16:07:11:237,0.37567315,-1.6007984,9.757931
3393023870052,20-06-2022 16:07:11:241,0.37567315,-1.605584,9.769895
3393030687239,20-06-2022 16:07:11:248,0.37806597,-1.6366907,9.77468
3393045687239,20-06-2022 16:07:11:263,0.3804588,-1.6821543,9.77468
3393050216823,20-06-2022 16:07:11:268,0.37806597,-1.7108682,9.784252
3393058800781,20-06-2022 16:07:11:276,0.37088752,-1.6965113,9.77468
3393069889271,20-06-2022 16:07:11:287,0.37088752,-1.6654046,9.757931
3393082090573,20-06-2022 16:07:11:300,0.37088752,-1.6654046,9.74836
3393097090573,20-06-2022 16:07:11:315,0.37567315,-1.7036897,9.755538
3393107549896,20-06-2022 16:07:11:325,0.37328035,-1.7228323,9.757931
3393122549896,20-06-2022 16:07:11:340,0.37088752,-1.6965113,9.755538
3393137549896,20-06-2022 16:07:11:355,0.35413775,-1.6199409,9.765109
3393151470000,20-06-2022 16:07:11:369,0.3278167,-1.4237294,9.779466
3393151631406,20-06-2022 16:07:11:369,0.35413775,-1.3974084,9.868001
3393158102760,20-06-2022 16:07:11:376,0.36370903,-1.1533405,9.954143
3393172981250,20-06-2022 16:07:11:390,0.25842485,0.3278167,10.626525
3393179638489,20-06-2022 16:07:11:397,-0.46660042,1.0313065,10.863415
3393194638489,20-06-2022 16:07:11:412,-0.7896315,1.0193424,10.454242
3393204165729,20-06-2022 16:07:11:422,-0.52163535,1.6630118,10.253245
3393219165729,20-06-2022 16:07:11:437,0.08853444,2.0578275,10.004392
3393234165729,20-06-2022 16:07:11:452,0.65084773,2.498107,10.222138
3393236298958,20-06-2022 16:07:11:454,0.8135597,2.5555346,10.375279
3393251298958,20-06-2022 16:07:11:469,0.60059845,2.0003998,10.234102
3393266298958,20-06-2022 16:07:11:484,0.35653058,1.4213367,10.2723875
3393280305000,20-06-2022 16:07:11:498,0.27756742,0.8709874,10.296316
3393281215781,20-06-2022 16:07:11:499,0.3469593,0.3804588,10.162318
3393282046614,20-06-2022 16:07:11:500,0.45702913,0.11964113,10.12164
3393297046614,20-06-2022 16:07:11:515,0.5599205,0.09332009,10.073783
3393302081458,20-06-2022 16:07:11:520,0.6891329,0.04546363,9.97807
3393310560104,20-06-2022 16:07:11:528,0.8781659,-0.11485548,9.801002
3393315820677,20-06-2022 16:07:11:533,1.0935199,-0.5694918,9.647861
3393330820677,20-06-2022 16:07:11:548,1.457229,-1.4117653,9.521041
3393345820677,20-06-2022 16:07:11:563,2.0697916,-2.5986054,9.296116
3393360820677,20-06-2022 16:07:11:578,2.5220351,-4.197011,9.142975
3393374002969,20-06-2022 16:07:11:592,3.0819557,-5.8624153,8.85823
3393374806771,20-06-2022 16:07:11:592,3.385844,-7.479964,8.796016
3393389806771,20-06-2022 16:07:11:607,3.225525,-8.664411,8.578269
3393401210104,20-06-2022 16:07:11:619,2.3904297,-9.485149,8.513663
3393402098750,20-06-2022 16:07:11:620,1.1294123,-10.025927,8.250452
3393417098750,20-06-2022 16:07:11:635,0.3589234,-8.973084,9.06162
3393432098750,20-06-2022 16:07:11:650,-0.17228323,-5.898308,9.851251
3393447098750,20-06-2022 16:07:11:665,-0.7537391,-2.4717858,9.58804
3393457669948,20-06-2022 16:07:11:675,-0.72263247,0.6939186,9.468399
3393458893906,20-06-2022 16:07:11:676,0.04546363,2.8163524,9.678967
3393473893906,20-06-2022 16:07:11:691,0.9284152,3.3092737,9.949356
3393485176927,20-06-2022 16:07:11:703,1.2035898,2.3976083,10.01157
3393485228437,20-06-2022 16:07:11:703,0.80159557,0.77766734,9.547362
3393500228437,20-06-2022 16:07:11:718,0.64606214,-0.6436693,9.741181
3393515228437,20-06-2022 16:07:11:733,0.4953143,-1.3710874,10.061819
3393530228437,20-06-2022 16:07:11:748,0.09810573,-1.9621146,10.023534
3393536944375,20-06-2022 16:07:11:754,-0.033499517,-2.1702902,9.801002
3393536994218,20-06-2022 16:07:11:754,0.17706887,-2.1343977,9.894321
3393537047708,20-06-2022 16:07:11:755,0.57427746,-2.0889342,9.107083
3393552047708,20-06-2022 16:07:11:770,1.2323036,-1.5672989,9.549755
3393558555989,20-06-2022 16:07:11:776,1.2035898,-1.3160524,9.757931
3393573555989,20-06-2022 16:07:11:791,0.6867401,-1.2562319,9.734002
3393588555989,20-06-2022 16:07:11:806,0.25603202,-1.1102697,9.82493
3393603555989,20-06-2022 16:07:11:821,0.0047856453,-0.81595254,9.939785
3393618555989,20-06-2022 16:07:11:836,0.02632105,-0.6412765,10.018748
3393633555989,20-06-2022 16:07:11:851,0.33020952,-0.91884387,9.934999
3393648555989,20-06-2022 16:07:11:866,0.83748794,-1.6510476,9.84168
3393663555989,20-06-2022 16:07:11:881,1.2035898,-2.3976083,9.611969
3393678555989,20-06-2022 16:07:11:896,1.18684,-2.6823542,9.209974
3393693555989,20-06-2022 16:07:11:911,0.8709874,-2.9790642,9.399008
3393708555989,20-06-2022 16:07:11:926,0.28713873,-3.2231321,9.580862
3393723555989,20-06-2022 16:07:11:941,-0.19381863,-3.0556345,9.781859
3393738555989,20-06-2022 16:07:11:956,-0.28953153,-2.7732813,9.79143
3393753555989,20-06-2022 16:07:11:971,-0.086141616,-2.2755744,9.827323
3393768555989,20-06-2022 16:07:11:986,0.14117654,-1.4213367,9.932607
3393783555989,20-06-2022 16:07:12:001,0.23449662,-0.485743,9.949356
3393798555989,20-06-2022 16:07:12:016,0.2656033,0.36131623,9.923036
3393813555989,20-06-2022 16:07:12:031,0.3397808,0.8805587,9.932607
3393828555989,20-06-2022 16:07:12:046,0.526421,1.0671989,9.913465
3393843555989,20-06-2022 16:07:12:061,0.78723866,1.0648061,9.934999
3393858555989,20-06-2022 16:07:12:076,0.96430755,1.0241281,9.942178
3393873555989,20-06-2022 16:07:12:091,1.0097711,1.0408778,9.954143
