epoch,timestamp,x,y,z
3390989840261,20-06-2022 16:07:09:207,0.009768889,-0.10867889,1.0049745
3390990382761,20-06-2022 16:07:09:208,0.27841336,-0.10867889,0.9329289
3391005382761,20-06-2022 16:07:09:223,0.47867557,-0.10501556,0.7766267
3391014954063,20-06-2022 16:07:09:232,0.53851,-0.10379445,0.58613336
3391015461094,20-06-2022 16:07:09:233,0.4566956,-0.10013112,0.40540892
3391030461094,20-06-2022 16:07:09:248,0.29917222,-0.085477784,0.29795113
3391045461094,20-06-2022 16:07:09:263,0.17706113,-0.06716111,0.26498112
3391049330938,20-06-2022 16:07:09:267,0.11600556,-0.048844445,0.26498112
3391064330938,20-06-2022 16:07:09:282,0.11478445,-0.0012211112,0.2185789
3391079330938,20-06-2022 16:07:09:297,0.21125223,-0.008547778,0.20392556
3391085086199,20-06-2022 16:07:09:303,0.3809867,-0.03297,0.10867889
3391085150001,20-06-2022 16:07:09:303,0.14042778,0.026864445,0.025643334
3391096195469,20-06-2022 16:07:09:314,-0.27841336,0.06716111,0.019537779
3391111195469,20-06-2022 16:07:09:329,-0.33458444,0.089141116,-0.04151778
3391117358542,20-06-2022 16:07:09:335,-0.24544334,0.05250778,-0.06594
3391131025938,20-06-2022 16:07:09:349,-0.09402556,-0.007326667,-0.02075889
3391137278699,20-06-2022 16:07:09:355,0.019537779,-0.036633335,0.036633335
3391152278699,20-06-2022 16:07:09:370,0.047623336,-0.028085556,0.04151778
3391167278699,20-06-2022 16:07:09:385,0.0012211112,-0.013432222,-0.013432222
3391182278699,20-06-2022 16:07:09:400,-0.034191113,-0.015874445,-0.037854444
3391197278699,20-06-2022 16:07:09:415,-0.06349778,-0.017095556,-0.037854444
3391212278699,20-06-2022 16:07:09:430,-0.10013112,-0.014653334,-0.023201112
3391227278699,20-06-2022 16:07:09:445,-0.11112112,-0.007326667,-0.02198
3391233618803,20-06-2022 16:07:09:451,-0.106236674,-0.0061055557,-0.03174889
3391248618803,20-06-2022 16:07:09:466,-0.08792,-0.017095556,-0.034191113
3391263618803,20-06-2022 16:07:09:481,-0.07693,-0.017095556,-0.02075889
3391278618803,20-06-2022 16:07:09:496,0.19415668,0.24178001,-0.035412222
3391286134428,20-06-2022 16:07:09:504,0.24422224,0.068382226,-0.024422223
3391286187344,20-06-2022 16:07:09:504,0.07937223,-0.12455334,-0.0048844446
3391286554323,20-06-2022 16:07:09:504,0.042738892,-0.05617111,-0.02075889
3391287404584,20-06-2022 16:07:09:505,0.05250778,0.039075557,-0.013432222
3391288082605,20-06-2022 16:07:09:506,0.07693,0.046402223,0.025643334
3391303082605,20-06-2022 16:07:09:521,0.09280445,0.0012211112,0.025643334
3391318082605,20-06-2022 16:07:09:536,0.102573335,-0.019537779,-0.0012211112
3391333082605,20-06-2022 16:07:09:551,0.12821667,-0.02198,-0.013432222
3391348082605,20-06-2022 16:07:09:566,0.14164889,-0.013432222,0.0024422223
3391363082605,20-06-2022 16:07:09:581,0.15508112,0.0012211112,0.01099
3391365284323,20-06-2022 16:07:09:583,0.16362889,0.0012211112,0.007326667
3391373035521,20-06-2022 16:07:09:591,0.15630223,-0.0012211112,0.007326667
3391373137501,20-06-2022 16:07:09:591,0.13920668,-0.008547778,0.0012211112
3391373195938,20-06-2022 16:07:09:591,0.117226675,-0.0048844446,0.009768889
3391384291667,20-06-2022 16:07:09:602,0.07937223,0.008547778,0.008547778
3391392059480,20-06-2022 16:07:09:610,0.04396,0.0036633336,0.013432222
3391407059480,20-06-2022 16:07:09:625,0.03052778,0.0036633336,0.0048844446
3391411182553,20-06-2022 16:07:09:629,0.037854444,0.0048844446,0.009768889
3391426182553,20-06-2022 16:07:09:644,0.05250778,0.0036633336,0.0061055557
3391441182553,20-06-2022 16:07:09:659,0.058613338,0.0,0.013432222
3391456182553,20-06-2022 16:07:09:674,0.045181114,-0.0024422223,0.009768889
3391471182553,20-06-2022 16:07:09:689,0.017095556,-0.0048844446,0.0024422223
3391486182553,20-06-2022 16:07:09:704,-0.0012211112,-0.0036633336,0.0024422223
3391501182553,20-06-2022 16:07:09:719,0.0024422223,0.0,0.0061055557
3391516182553,20-06-2022 16:07:09:734,0.012211111,0.0024422223,0.013432222
3391531182553,20-06-2022 16:07:09:749,0.008547778,0.0,0.009768889
3391546182553,20-06-2022 16:07:09:764,-0.01099,-0.0048844446,0.008547778
3391548581980,20-06-2022 16:07:09:766,-0.008547778,-0.0048844446,0.0048844446
3391549730209,20-06-2022 16:07:09:767,-0.034191113,-0.0036633336,0.012211111
3391552878230,20-06-2022 16:07:09:770,-0.081814446,-0.012211111,0.02075889
3391558545209,20-06-2022 16:07:09:776,-0.08303556,-0.007326667,0.012211111
3391573236146,20-06-2022 16:07:09:791,-0.05372889,0.02075889,0.0024422223
3391580442813,20-06-2022 16:07:09:798,-0.015874445,0.017095556,0.015874445
3391595442813,20-06-2022 16:07:09:813,0.008547778,0.0061055557,0.015874445
3391610442813,20-06-2022 16:07:09:828,0.017095556,-0.007326667,0.0036633336
3391625442813,20-06-2022 16:07:09:843,0.0024422223,-0.014653334,0.0061055557
3391640442813,20-06-2022 16:07:09:858,-0.051286668,-0.014653334,0.01099
3391655442813,20-06-2022 16:07:09:873,-0.13188,-0.026864445,0.008547778
3391670442813,20-06-2022 16:07:09:888,-0.10867889,-0.009768889,-0.0012211112
3391685442813,20-06-2022 16:07:09:903,-0.036633335,0.012211111,0.0012211112
3391700442813,20-06-2022 16:07:09:918,0.035412222,0.014653334,0.0036633336
3391715442813,20-06-2022 16:07:09:933,0.08425667,-0.0048844446,0.02198
3391730442813,20-06-2022 16:07:09:948,0.085477784,-0.007326667,0.0048844446
3391735130990,20-06-2022 16:07:09:953,0.046402223,-0.007326667,0.0024422223
3391742304480,20-06-2022 16:07:09:960,0.0024422223,-0.0048844446,0.007326667
3391746303177,20-06-2022 16:07:09:964,-0.03174889,0.0,0.007326667
3391756432552,20-06-2022 16:07:09:974,-0.057392225,-0.013432222,0.0061055557
3391757328594,20-06-2022 16:07:09:975,-0.11600556,-0.04396,0.015874445
3391772328594,20-06-2022 16:07:09:990,0.048844445,-0.008547778,0.02198
3391787328594,20-06-2022 16:07:10:005,0.77296335,0.21613668,-0.15996556
3391802328594,20-06-2022 16:07:10:020,0.5788067,-0.09524667,-0.19782001
3391817328594,20-06-2022 16:07:10:035,0.20636779,-0.2820767,-0.07326667
3391832328594,20-06-2022 16:07:10:050,0.11356334,-0.07570889,0.029306669
3391847328594,20-06-2022 16:07:10:065,0.04396,0.1306589,0.04151778
3391862328594,20-06-2022 16:07:10:080,-0.02198,0.14287001,0.059834447
3391877328594,20-06-2022 16:07:10:095,-0.06227667,0.04151778,0.039075557
3391888900365,20-06-2022 16:07:10:106,-0.06349778,-0.037854444,-0.014653334
3391888946667,20-06-2022 16:07:10:106,-0.045181114,-0.04396,-0.013432222
3391889002344,20-06-2022 16:07:10:107,-0.009768889,0.0061055557,0.015874445
3391889047396,20-06-2022 16:07:10:107,0.028085556,0.035412222,0.025643334
3391889091823,20-06-2022 16:07:10:107,0.02075889,0.029306669,0.014653334
3391889135313,20-06-2022 16:07:10:107,-0.018316668,0.0024422223,0.012211111
3391889184375,20-06-2022 16:07:10:107,-0.048844445,-0.0048844446,0.009768889
3391889235000,20-06-2022 16:07:10:107,-0.059834447,-0.0012211112,0.01099
3391902701823,20-06-2022 16:07:10:120,-0.06227667,0.015874445,0.017095556
3391917701823,20-06-2022 16:07:10:135,-0.06227667,0.015874445,0.014653334
3391932701823,20-06-2022 16:07:10:150,-0.04029667,0.0036633336,0.015874445
3391937364792,20-06-2022 16:07:10:155,-0.034191113,0.0036633336,0.007326667
3391937419427,20-06-2022 16:07:10:155,-0.042738892,0.0036633336,0.009768889
3391937468073,20-06-2022 16:07:10:155,-0.047623336,0.0061055557,0.014653334
3391952468073,20-06-2022 16:07:10:170,-0.042738892,0.015874445,0.015874445
3391967468073,20-06-2022 16:07:10:185,-0.05372889,0.01099,0.009768889
3391971955625,20-06-2022 16:07:10:189,-0.06716111,0.012211111,0.008547778
3391972008073,20-06-2022 16:07:10:190,-0.068382226,0.0061055557,0.007326667
3391972057500,20-06-2022 16:07:10:190,-0.07204556,0.0048844446,0.009768889
3391981490052,20-06-2022 16:07:10:199,-0.08792,0.008547778,0.009768889
3391996490052,20-06-2022 16:07:10:214,-0.081814446,0.012211111,0.015874445
3392008322500,20-06-2022 16:07:10:226,-0.046402223,0.017095556,0.015874445
3392011650469,20-06-2022 16:07:10:229,-0.02075889,0.019537779,0.019537779
3392026650469,20-06-2022 16:07:10:244,-0.008547778,0.009768889,0.018316668
3392032990417,20-06-2022 16:07:10:250,-0.0061055557,0.007326667,0.013432222
3392047990417,20-06-2022 16:07:10:265,-0.02075889,0.0,0.015874445
3392062990417,20-06-2022 16:07:10:280,-0.04029667,0.007326667,0.014653334
3392077990417,20-06-2022 16:07:10:295,-0.057392225,0.015874445,0.018316668
3392092990417,20-06-2022 16:07:10:310,-0.05006556,0.008547778,0.018316668
3392107990417,20-06-2022 16:07:10:325,-0.05372889,0.015874445,0.013432222
3392121561771,20-06-2022 16:07:10:339,-0.046402223,0.012211111,0.018316668
3392121618854,20-06-2022 16:07:10:339,-0.039075557,0.013432222,0.018316668
3392121673438,20-06-2022 16:07:10:339,-0.051286668,0.012211111,0.015874445
3392121735625,20-06-2022 16:07:10:339,-0.064718895,0.01099,0.015874445
3392136735625,20-06-2022 16:07:10:354,-0.06716111,0.013432222,0.014653334
3392142542188,20-06-2022 16:07:10:360,-0.07204556,0.014653334,0.017095556
3392157542188,20-06-2022 16:07:10:375,-0.06227667,0.01099,0.019537779
3392165145729,20-06-2022 16:07:10:383,-0.070824444,0.01099,0.012211111
3392180145729,20-06-2022 16:07:10:398,-0.08059334,0.01099,0.014653334
3392182637552,20-06-2022 16:07:10:400,-0.10013112,0.008547778,0.014653334
3392192095156,20-06-2022 16:07:10:410,-0.12211112,0.013432222,0.018316668
3392207095156,20-06-2022 16:07:10:425,-0.12699556,0.015874445,0.017095556
3392222095156,20-06-2022 16:07:10:440,-0.12455334,0.018316668,0.012211111
3392229206094,20-06-2022 16:07:10:447,-0.09768889,0.012211111,0.015874445
3392231331563,20-06-2022 16:07:10:449,-0.07693,0.009768889,0.01099
3392246331563,20-06-2022 16:07:10:464,-0.06716111,0.009768889,0.024422223
3392253136823,20-06-2022 16:07:10:471,-0.07693,0.009768889,0.01099
3392268136823,20-06-2022 16:07:10:486,-0.091583334,0.013432222,0.019537779
3392280462240,20-06-2022 16:07:10:498,-0.08792,0.014653334,0.02198
3392280517344,20-06-2022 16:07:10:498,-0.10013112,0.01099,0.019537779
3392292595729,20-06-2022 16:07:10:510,-0.10379445,0.009768889,0.012211111
3392304990677,20-06-2022 16:07:10:522,-0.102573335,0.013432222,0.018316668
3392309580000,20-06-2022 16:07:10:527,-0.12455334,0.01099,0.018316668
3392322723021,20-06-2022 16:07:10:540,-0.13554333,0.015874445,0.018316668
3392337723021,20-06-2022 16:07:10:555,-0.10867889,0.015874445,0.013432222
3392351462917,20-06-2022 16:07:10:569,-0.08303556,0.012211111,0.017095556
3392351518959,20-06-2022 16:07:10:569,-0.068382226,0.013432222,0.017095556
3392366518959,20-06-2022 16:07:10:584,-0.048844445,0.013432222,0.014653334
3392381061458,20-06-2022 16:07:10:599,-0.046402223,0.01099,0.01099
3392383092292,20-06-2022 16:07:10:601,-0.059834447,0.009768889,0.008547778
3392398092292,20-06-2022 16:07:10:616,-0.058613338,0.012211111,0.01099
3392413092292,20-06-2022 16:07:10:631,-0.05617111,0.014653334,0.012211111
3392428092292,20-06-2022 16:07:10:646,-0.057392225,0.012211111,0.008547778
3392443092292,20-06-2022 16:07:10:661,-0.06105556,0.01099,0.008547778
3392458092292,20-06-2022 16:07:10:676,-0.059834447,0.009768889,0.012211111
3392473092292,20-06-2022 16:07:10:691,-0.06594,0.012211111,0.012211111
3392473147031,20-06-2022 16:07:10:691,-0.07570889,0.008547778,0.012211111
3392473192083,20-06-2022 16:07:10:691,-0.07448778,0.01099,0.014653334
3392474889688,20-06-2022 16:07:10:692,-0.064718895,0.013432222,0.017095556
3392480876094,20-06-2022 16:07:10:698,-0.06105556,0.01099,0.012211111
3392495876094,20-06-2022 16:07:10:713,-0.07570889,0.012211111,0.015874445
3392506722917,20-06-2022 16:07:10:724,-0.081814446,0.01099,0.013432222
3392506773750,20-06-2022 16:07:10:724,-0.09524667,0.01099,0.012211111
3392516187865,20-06-2022 16:07:10:734,-0.10135223,0.012211111,0.012211111
3392531187865,20-06-2022 16:07:10:749,-0.091583334,0.018316668,0.0061055557
3392546187865,20-06-2022 16:07:10:764,-0.06105556,0.014653334,0.014653334
3392561187865,20-06-2022 16:07:10:779,-0.042738892,0.012211111,0.02075889
3392572328386,20-06-2022 16:07:10:790,-0.045181114,0.013432222,0.019537779
3392583125781,20-06-2022 16:07:10:801,-0.057392225,0.014653334,0.014653334
3392592100156,20-06-2022 16:07:10:810,-0.07570889,0.014653334,0.019537779
3392599616250,20-06-2022 16:07:10:817,-0.11478445,0.015874445,0.019537779
3392611792135,20-06-2022 16:07:10:829,-0.15874445,0.019537779,0.015874445
3392626792135,20-06-2022 16:07:10:844,-0.22468445,0.014653334,0.023201112
3392641136771,20-06-2022 16:07:10:859,-0.27108666,0.012211111,0.015874445
3392641606302,20-06-2022 16:07:10:859,0.20026223,0.19049335,-0.11966889
3392656606302,20-06-2022 16:07:10:874,0.8755367,0.15874445,-0.2759711
3392671606302,20-06-2022 16:07:10:889,0.70946556,-0.04029667,-0.24910668
3392686606302,20-06-2022 16:07:10:904,0.37732336,-0.07693,-0.14164889
3392701606302,20-06-2022 16:07:10:919,0.19537778,0.018316668,-0.11478445
3392706178750,20-06-2022 16:07:10:924,-0.23079,0.03052778,-0.12699556
3392706231042,20-06-2022 16:07:10:924,-0.5971234,-0.0012211112,-0.03052778
3392706279792,20-06-2022 16:07:10:924,-0.3712178,0.08792,0.08669889
3392706330469,20-06-2022 16:07:10:924,0.0048844446,0.14409111,0.07693
3392721330469,20-06-2022 16:07:10:939,0.2283478,0.07448778,0.048844445
3392736330469,20-06-2022 16:07:10:954,0.26986557,-0.024422223,0.034191113
3392749655990,20-06-2022 16:07:10:967,0.18072446,-0.057392225,-0.009768889
3392764655990,20-06-2022 16:07:10:982,0.0061055557,-0.015874445,-0.0036633336
3392767619948,20-06-2022 16:07:10:985,-0.18072446,0.026864445,0.02075889
3392767684635,20-06-2022 16:07:10:985,-0.30405667,0.042738892,0.03174889
3392777508229,20-06-2022 16:07:10:995,-0.3614489,0.037854444,0.018316668
3392792508229,20-06-2022 16:07:11:010,-0.34435335,0.014653334,0.013432222
3392797038802,20-06-2022 16:07:11:015,-0.26620224,0.014653334,0.018316668
3392807766458,20-06-2022 16:07:11:025,-0.17706113,0.024422223,0.019537779
3392819144427,20-06-2022 16:07:11:037,-0.08792,0.014653334,0.009768889
3392825894635,20-06-2022 16:07:11:043,-0.070824444,0.017095556,0.007326667
3392840894635,20-06-2022 16:07:11:058,-0.09646778,0.012211111,0.01099
3392855894635,20-06-2022 16:07:11:073,-0.12699556,0.015874445,0.015874445
3392863545937,20-06-2022 16:07:11:081,-0.12455334,0.026864445,0.02075889
3392867990156,20-06-2022 16:07:11:085,-0.058613338,0.028085556,0.028085556
3392875663333,20-06-2022 16:07:11:093,0.029306669,0.026864445,0.02075889
3392887241927,20-06-2022 16:07:11:105,0.08792,0.023201112,0.019537779
3392892713750,20-06-2022 16:07:11:110,0.102573335,0.018316668,0.015874445
3392907713750,20-06-2022 16:07:11:125,0.11234222,0.012211111,0.007326667
3392922713750,20-06-2022 16:07:11:140,0.09402556,0.009768889,0.012211111
3392927533646,20-06-2022 16:07:11:145,0.058613338,0.018316668,0.014653334
3392931435573,20-06-2022 16:07:11:149,0.046402223,0.023201112,0.019537779
3392945465833,20-06-2022 16:07:11:163,0.051286668,0.024422223,0.018316668
3392954514375,20-06-2022 16:07:11:172,0.064718895,0.024422223,0.019537779
3392962900156,20-06-2022 16:07:11:180,0.09402556,0.025643334,0.023201112
3392977900156,20-06-2022 16:07:11:195,0.11844778,0.02198,0.019537779
3392981048437,20-06-2022 16:07:11:199,0.10867889,0.018316668,0.014653334
3392989248177,20-06-2022 16:07:11:207,0.07693,0.018316668,0.015874445
3393004248177,20-06-2022 16:07:11:222,0.051286668,0.014653334,0.01099
3393019248177,20-06-2022 16:07:11:237,0.019537779,0.015874445,0.008547778
3393023901042,20-06-2022 16:07:11:241,-0.0048844446,0.012211111,0.008547778
3393030868854,20-06-2022 16:07:11:248,-0.007326667,0.013432222,0.01099
3393045868854,20-06-2022 16:07:11:263,-0.0012211112,0.013432222,0.015874445
3393050248698,20-06-2022 16:07:11:268,-0.01099,0.007326667,0.012211111
3393058890260,20-06-2022 16:07:11:276,-0.035412222,0.0024422223,0.012211111
3393071440156,20-06-2022 16:07:11:289,-0.04151778,0.0012211112,0.0036633336
3393082351458,20-06-2022 16:07:11:300,-0.05617111,-0.0012211112,0.0036633336
3393097351458,20-06-2022 16:07:11:315,-0.070824444,0.0,0.007326667
3393108147969,20-06-2022 16:07:11:326,-0.078151114,0.0012211112,0.0024422223
3393123147969,20-06-2022 16:07:11:341,-0.11234222,-0.0036633336,0.0024422223
3393138147969,20-06-2022 16:07:11:356,-0.36389112,-0.034191113,-0.019537779
3393151577135,20-06-2022 16:07:11:369,-0.5690378,-0.036633335,-0.013432222
3393158209167,20-06-2022 16:07:11:376,0.13920668,0.24422224,-0.23689556
3393173083281,20-06-2022 16:07:11:391,1.7877067,0.19904111,-0.7424356
3393184159427,20-06-2022 16:07:11:402,1.7547368,0.0061055557,-1.0489345
3393195134271,20-06-2022 16:07:11:413,1.0672512,0.028085556,-1.0452712
3393210134271,20-06-2022 16:07:11:428,0.43960002,0.048844445,-0.9976478
3393225134271,20-06-2022 16:07:11:443,-0.13798556,0.1306589,-1.1942468
3393236003437,20-06-2022 16:07:11:454,-0.33214223,0.24544334,-1.4677756
3393236843437,20-06-2022 16:07:11:454,-0.36633334,0.2820767,-1.6436156
3393251843437,20-06-2022 16:07:11:469,-0.22712667,0.2613178,-1.7339778
3393266843437,20-06-2022 16:07:11:484,0.091583334,0.23201112,-1.8170134
3393280921302,20-06-2022 16:07:11:498,0.33336335,0.2075889,-1.9195868
3393281788281,20-06-2022 16:07:11:499,0.47867557,0.21125223,-2.0502455
3393282575208,20-06-2022 16:07:11:500,0.57270116,0.20148334,-2.184568
3393297575208,20-06-2022 16:07:11:515,0.55316335,0.18072446,-2.262719
3393302786198,20-06-2022 16:07:11:520,0.38831335,0.21003112,-2.2761512
3393311340781,20-06-2022 16:07:11:529,0.11356334,0.19293556,-2.229749
3393321038698,20-06-2022 16:07:11:539,-0.23079,0.19904111,-2.1247334
3393336038698,20-06-2022 16:07:11:554,-0.5788067,0.30405667,-1.9611045
3393351038698,20-06-2022 16:07:11:569,-0.90362227,0.23689556,-1.7132189
3393366038698,20-06-2022 16:07:11:584,-1.0965579,0.22590557,-1.3224634
3393374541406,20-06-2022 16:07:11:592,-1.0684723,0.21003112,-0.80593336
3393375304479,20-06-2022 16:07:11:593,-0.8364611,0.20026223,-0.21491556
3393390304479,20-06-2022 16:07:11:608,-0.52141446,0.27108666,0.3602278
3393401828125,20-06-2022 16:07:11:619,0.27230778,0.0024422223,0.63131446
3393402644583,20-06-2022 16:07:11:620,1.27484,-0.2185789,0.58491224
3393417644583,20-06-2022 16:07:11:635,2.4116945,-0.123332225,0.36999667
3393432644583,20-06-2022 16:07:11:650,2.71453,-0.11112112,0.2759711
3393447644583,20-06-2022 16:07:11:665,2.1161857,-0.2845189,0.27230778
3393458447916,20-06-2022 16:07:11:676,1.1038845,-0.25399113,0.1306589
3393458989479,20-06-2022 16:07:11:676,0.16851334,-0.03174889,-0.16485001
3393473989479,20-06-2022 16:07:11:691,-0.44326335,0.18683001,-0.36877558
3393485205364,20-06-2022 16:07:11:703,-0.7656367,0.14653334,-0.28574002
3393485256823,20-06-2022 16:07:11:703,-1.0061955,-0.023201112,0.014653334
3393500256823,20-06-2022 16:07:11:718,-0.5519422,0.09646778,0.20392556
3393515256823,20-06-2022 16:07:11:733,-0.019537779,0.14042778,0.17217667
3393530256823,20-06-2022 16:07:11:748,0.31382558,0.039075557,0.036633335
3393536969739,20-06-2022 16:07:11:754,0.6068922,-0.019537779,0.024422223
3393537023541,20-06-2022 16:07:11:755,0.42372558,-0.35534334,0.22224224
3393537075208,20-06-2022 16:07:11:755,0.1856089,-0.15996556,0.42128336
3393552075208,20-06-2022 16:07:11:770,-0.028085556,0.03174889,0.43960002
3393567075208,20-06-2022 16:07:11:785,-0.13920668,0.008547778,0.39197668
3393582075208,20-06-2022 16:07:11:800,-0.046402223,-0.025643334,0.3394689
3393597075208,20-06-2022 16:07:11:815,0.19293556,-0.037854444,0.26864445
3393612075208,20-06-2022 16:07:11:830,0.41273558,-0.064718895,0.21247335
3393627075208,20-06-2022 16:07:11:845,0.31504667,-0.09646778,0.23811668
3393642075208,20-06-2022 16:07:11:860,-0.058613338,-0.09524667,0.4151778
3393657075208,20-06-2022 16:07:11:875,-0.40296668,-0.05006556,0.6899278
3393672075208,20-06-2022 16:07:11:890,-0.44326335,-0.06960334,0.91461223
3393687075208,20-06-2022 16:07:11:905,-0.2613178,-0.029306669,1.0574822
3393702075208,20-06-2022 16:07:11:920,-0.13920668,-0.03297,1.1124322
3393717075208,20-06-2022 16:07:11:935,0.13798556,-0.08425667,1.0843467
3393732075208,20-06-2022 16:07:11:950,0.4041878,-0.12577444,1.0489345
3393747075208,20-06-2022 16:07:11:965,0.53484666,-0.13676445,1.0635878
3393762075208,20-06-2022 16:07:11:980,0.65329444,-0.11478445,1.0733567
3393777075208,20-06-2022 16:07:11:995,0.67161113,-0.09036223,1.0159645
3393792075208,20-06-2022 16:07:12:010,0.5568267,-0.07693,0.8999589
3393807075208,20-06-2022 16:07:12:025,0.35656446,-0.051286668,0.7717422
3393822075208,20-06-2022 16:07:12:040,0.14287001,-0.039075557,0.68626446
3393837075208,20-06-2022 16:07:12:055,0.028085556,-0.023201112,0.6325356
3393852075208,20-06-2022 16:07:12:070,0.019537779,-0.0061055557,0.5788067
3393867075208,20-06-2022 16:07:12:085,0.10135223,0.0012211112,0.49455002
3393882075208,20-06-2022 16:07:12:100,0.1746189,0.0036633336,0.3834289
