epoch,timestamp,x,y,z
5625861859592,20-06-2022 16:44:24:079,-1.1796615,-0.16749759,9.793823
5625876859592,20-06-2022 16:44:24:094,-1.1772687,-0.18664017,9.801002
5625891672560,20-06-2022 16:44:24:109,-1.1581261,-0.29192436,9.779466
5625891724904,20-06-2022 16:44:24:109,-1.1413764,-0.37088752,9.817751
5625902997769,20-06-2022 16:44:24:120,-1.1294123,-0.29910284,9.781859
5625917997769,20-06-2022 16:44:24:135,-1.1365907,-0.3182454,9.784252
5625919381258,20-06-2022 16:44:24:137,-1.1270195,-0.2536392,9.829716
5625934381258,20-06-2022 16:44:24:152,-1.1246266,-0.2440679,9.820144
5625944794956,20-06-2022 16:44:24:162,-1.1270195,-0.31106696,9.839287
5625948757925,20-06-2022 16:44:24:166,-1.134198,-0.3397808,9.844072
5625963757925,20-06-2022 16:44:24:181,-1.1222339,-0.3182454,9.80818
5625978757925,20-06-2022 16:44:24:196,-1.1389836,-0.35413775,9.820144
5625987488342,20-06-2022 16:44:24:205,-1.1318051,-0.32063824,9.836894
5625988546206,20-06-2022 16:44:24:206,-1.1126626,-0.23449662,9.846465
5625995422248,20-06-2022 16:44:24:213,-1.134198,-0.22013968,9.827323
5626006883498,20-06-2022 16:44:24:224,-1.1246266,-0.30867413,9.815358
5626019172560,20-06-2022 16:44:24:237,-1.1126626,-0.31106696,9.822537
5626034172560,20-06-2022 16:44:24:252,-1.1078769,-0.27038896,9.80818
5626049172560,20-06-2022 16:44:24:267,-1.1437693,-0.19142582,9.77468
5626059712092,20-06-2022 16:44:24:277,-1.1892328,-0.18424734,9.77468
5626063995738,20-06-2022 16:44:24:281,-1.1988041,-0.25842485,9.789038
5626067858498,20-06-2022 16:44:24:285,-1.1796615,-0.33260235,9.777073
5626074114852,20-06-2022 16:44:24:292,-1.1294123,-0.4019942,9.834501
5626085163498,20-06-2022 16:44:24:303,-1.0935199,-0.31106696,9.851251
5626100163498,20-06-2022 16:44:24:318,-1.0911272,-0.23449662,9.815358
5626115163498,20-06-2022 16:44:24:333,-1.1078769,-0.2321038,9.812965
5626130163498,20-06-2022 16:44:24:348,-1.1533405,-0.2440679,9.80818
5626145163498,20-06-2022 16:44:24:363,-1.1653047,-0.31106696,9.820144
5626149941467,20-06-2022 16:44:24:367,-1.146162,-0.37567315,9.836894
5626158334071,20-06-2022 16:44:24:376,-1.1294123,-0.3924229,9.815358
5626158387560,20-06-2022 16:44:24:376,-1.1246266,-0.3493521,9.798609
5626168397717,20-06-2022 16:44:24:386,-1.119841,-0.39481574,9.781859
5626176201206,20-06-2022 16:44:24:394,-1.1006985,-0.36610186,9.786645
5626187825633,20-06-2022 16:44:24:405,-1.105484,-0.21296121,9.8321085
5626195419644,20-06-2022 16:44:24:413,-1.119841,-0.1794617,9.812965
5626210419644,20-06-2022 16:44:24:428,-1.119841,-0.2656033,9.793823
5626217903133,20-06-2022 16:44:24:435,-1.1102697,-0.33020952,9.777073
5626228099487,20-06-2022 16:44:24:446,-1.1174482,-0.31106696,9.810573
5626235561571,20-06-2022 16:44:24:453,-1.134198,-0.22492532,9.784252
5626243840008,20-06-2022 16:44:24:461,-1.1246266,-0.19621146,9.79143
5626254210008,20-06-2022 16:44:24:472,-1.1006985,-0.24646074,9.834501
5626269210008,20-06-2022 16:44:24:487,-1.0887343,-0.30867413,9.822537
5626284210008,20-06-2022 16:44:24:502,-1.1102697,-0.3397808,9.793823
5626295074435,20-06-2022 16:44:24:513,-1.119841,-0.34456646,9.769895
5626298555529,20-06-2022 16:44:24:516,-1.1078769,-0.3469593,9.784252
5626313555529,20-06-2022 16:44:24:531,-1.0887343,-0.32303107,9.796216
5626324626623,20-06-2022 16:44:24:542,-1.1318051,-0.30867413,9.798609
5626324677977,20-06-2022 16:44:24:542,-1.1365907,-0.35653058,9.796216
5626333984279,20-06-2022 16:44:24:551,-1.146162,-0.3924229,9.784252
5626341934071,20-06-2022 16:44:24:559,-1.1150553,-0.37328035,9.769895
5626356934071,20-06-2022 16:44:24:574,-1.1246266,-0.3278167,9.757931
5626363763029,20-06-2022 16:44:24:581,-1.1078769,-0.40677986,9.812965
5626377783550,20-06-2022 16:44:24:595,-1.0719845,-0.40438703,9.8632145
5626390869487,20-06-2022 16:44:24:608,-1.1006985,-0.29671,9.870394
5626405869487,20-06-2022 16:44:24:623,-1.1437693,-0.27996024,9.879965
5626420869487,20-06-2022 16:44:24:638,-1.1916257,-0.27517462,9.829716
5626425346987,20-06-2022 16:44:24:643,-1.174876,-0.31585258,9.827323
5626425399279,20-06-2022 16:44:24:643,-1.1078769,-0.35174492,9.793823
5626440399279,20-06-2022 16:44:24:658,-1.0552348,-0.36370903,9.848858
5626447476779,20-06-2022 16:44:24:665,-1.2897314,-0.4642076,10.939985
5626462476779,20-06-2022 16:44:24:680,-0.8039884,-1.0097711,9.633504
5626474751414,20-06-2022 16:44:24:692,-1.052842,-1.2107682,10.140782
5626476846831,20-06-2022 16:44:24:694,-1.1581261,-0.61734825,9.767502
5626485520269,20-06-2022 16:44:24:703,-1.294517,-0.36131623,9.958928
5626500520269,20-06-2022 16:44:24:718,-1.2083755,-0.65084773,9.887143
5626502036414,20-06-2022 16:44:24:720,-1.1485549,-0.40677986,9.8321085
5626516963185,20-06-2022 16:44:24:734,-1.1389836,0.076570325,9.762716
5626531963185,20-06-2022 16:44:24:749,-1.2227324,0.35174492,9.628718
5626537320008,20-06-2022 16:44:24:755,-1.1892328,0.2727818,9.722038
5626552320008,20-06-2022 16:44:24:770,-0.9906286,-0.2656033,9.798609
5626564237456,20-06-2022 16:44:24:782,-0.8350951,-0.7728817,9.9756775
5626564304487,20-06-2022 16:44:24:782,-0.8350951,-0.77766734,10.0163555
5626579304487,20-06-2022 16:44:24:797,-0.97866446,-0.5024927,9.894321
5626585037664,20-06-2022 16:44:24:803,-1.1078769,-0.25842485,9.80818
