epoch,timestamp,x,y,z
5625724536623,20-06-2022 16:44:23:942,0.028085556,-0.036633335,-0.0048844446
5625731637352,20-06-2022 16:44:23:949,0.023201112,-0.048844445,-0.0048844446
5625746637352,20-06-2022 16:44:23:964,0.03052778,-0.046402223,-0.009768889
5625751154175,20-06-2022 16:44:23:969,0.035412222,-0.036633335,-0.0036633336
5625766154175,20-06-2022 16:44:23:984,0.036633335,-0.025643334,0.0048844446
5625777856727,20-06-2022 16:44:23:995,0.02075889,-0.0048844446,0.008547778
5625784169279,20-06-2022 16:44:24:002,0.017095556,0.013432222,0.0048844446
5625797223915,20-06-2022 16:44:24:015,0.025643334,0.028085556,0.007326667
5625799510842,20-06-2022 16:44:24:017,0.04151778,0.023201112,0.0061055557
5625814510842,20-06-2022 16:44:24:032,0.042738892,0.02075889,0.007326667
5625818473654,20-06-2022 16:44:24:036,0.036633335,0.013432222,0.0048844446
5625828654488,20-06-2022 16:44:24:046,0.025643334,0.008547778,-0.0036633336
5625839210738,20-06-2022 16:44:24:057,0.0048844446,-0.012211111,0.0048844446
5625851110269,20-06-2022 16:44:24:069,-0.013432222,-0.025643334,-0.0012211112
5625866110269,20-06-2022 16:44:24:084,-0.017095556,-0.025643334,0.0061055557
5625881110269,20-06-2022 16:44:24:099,-0.014653334,-0.018316668,-0.0036633336
5625891699852,20-06-2022 16:44:24:109,-0.0048844446,-0.015874445,0.0036633336
5625891752560,20-06-2022 16:44:24:109,0.0036633336,-0.012211111,-0.0024422223
5625903096310,20-06-2022 16:44:24:121,0.0036633336,-0.018316668,0.0
5625918096310,20-06-2022 16:44:24:136,-0.0036633336,-0.02198,-0.0048844446
5625919408238,20-06-2022 16:44:24:137,-0.009768889,-0.02198,-0.0036633336
5625934408238,20-06-2022 16:44:24:152,-0.013432222,-0.017095556,-0.0061055557
5625948388446,20-06-2022 16:44:24:166,-0.009768889,-0.017095556,-0.0036633336
5625949391623,20-06-2022 16:44:24:167,-0.014653334,-0.01099,-0.007326667
5625964391623,20-06-2022 16:44:24:182,-0.0048844446,-0.012211111,-0.0061055557
5625979391623,20-06-2022 16:44:24:197,-0.0012211112,-0.013432222,-0.0024422223
5625988232040,20-06-2022 16:44:24:206,-0.0061055557,-0.008547778,-0.0024422223
5625988843446,20-06-2022 16:44:24:206,-0.007326667,-0.009768889,-0.0012211112
5625996308081,20-06-2022 16:44:24:214,-0.0024422223,-0.015874445,-0.0036633336
5626007754540,20-06-2022 16:44:24:225,0.009768889,-0.012211111,0.0
5626022754540,20-06-2022 16:44:24:240,0.014653334,-0.0012211112,0.0
5626037754540,20-06-2022 16:44:24:255,0.0061055557,0.0036633336,0.007326667
5626052754540,20-06-2022 16:44:24:270,0.0,0.0012211112,0.0012211112
5626062998029,20-06-2022 16:44:24:280,-0.0061055557,-0.013432222,0.0024422223
5626067358550,20-06-2022 16:44:24:285,0.0024422223,-0.02075889,-0.0061055557
5626068884019,20-06-2022 16:44:24:286,0.013432222,-0.019537779,-0.0036633336
5626074941467,20-06-2022 16:44:24:292,0.019537779,-0.012211111,-0.0024422223
5626088791258,20-06-2022 16:44:24:306,0.01099,-0.0012211112,0.0024422223
5626103791258,20-06-2022 16:44:24:321,-0.0024422223,-0.0012211112,-0.0012211112
5626118791258,20-06-2022 16:44:24:336,-0.013432222,-0.0024422223,0.0024422223
5626133791258,20-06-2022 16:44:24:351,-0.024422223,-0.009768889,-0.0061055557
5626148791258,20-06-2022 16:44:24:366,-0.013432222,-0.017095556,0.0
5626158240060,20-06-2022 16:44:24:376,-0.0024422223,-0.014653334,-0.0012211112
5626158364019,20-06-2022 16:44:24:376,0.0024422223,-0.012211111,0.0
5626158413602,20-06-2022 16:44:24:376,0.007326667,-0.013432222,-0.0024422223
5626168500425,20-06-2022 16:44:24:386,0.015874445,-0.014653334,0.0
5626176295060,20-06-2022 16:44:24:394,0.0036633336,-0.01099,0.0
5626191295060,20-06-2022 16:44:24:409,-0.01099,-0.007326667,0.0
5626195498342,20-06-2022 16:44:24:413,-0.01099,-0.008547778,-0.007326667
5626210498342,20-06-2022 16:44:24:428,-0.007326667,-0.007326667,0.0
5626218074904,20-06-2022 16:44:24:436,-0.007326667,-0.0024422223,-0.0048844446
5626228200217,20-06-2022 16:44:24:446,-0.009768889,-0.008547778,0.0
5626235667717,20-06-2022 16:44:24:453,-0.015874445,-0.007326667,-0.0036633336
5626243932717,20-06-2022 16:44:24:461,-0.024422223,-0.007326667,0.0
5626258932717,20-06-2022 16:44:24:476,-0.018316668,-0.0024422223,-0.007326667
5626273932717,20-06-2022 16:44:24:491,-0.014653334,-0.0061055557,-0.0048844446
5626288932717,20-06-2022 16:44:24:506,-0.013432222,-0.009768889,-0.013432222
5626298471571,20-06-2022 16:44:24:516,-0.008547778,-0.01099,-0.008547778
5626298599227,20-06-2022 16:44:24:516,-0.01099,-0.009768889,-0.012211111
5626313599227,20-06-2022 16:44:24:531,-0.023201112,-0.008547778,-0.013432222
5626324653498,20-06-2022 16:44:24:542,-0.018316668,-0.012211111,-0.015874445
5626324708810,20-06-2022 16:44:24:542,-0.013432222,-0.017095556,-0.015874445
5626334089123,20-06-2022 16:44:24:552,-0.0024422223,-0.02198,-0.014653334
5626342034487,20-06-2022 16:44:24:560,-0.0061055557,-0.024422223,-0.013432222
5626357034487,20-06-2022 16:44:24:575,0.009768889,-0.02075889,-0.01099
5626363790894,20-06-2022 16:44:24:581,0.025643334,-0.014653334,-0.0036633336
5626378790894,20-06-2022 16:44:24:596,0.017095556,0.0012211112,-0.01099
5626393790894,20-06-2022 16:44:24:611,0.0061055557,0.008547778,-0.014653334
5626408790894,20-06-2022 16:44:24:626,0.0061055557,0.0036633336,-0.014653334
5626423790894,20-06-2022 16:44:24:641,0.008547778,-0.012211111,-0.017095556
5626425371206,20-06-2022 16:44:24:643,0.017095556,-0.014653334,-0.019537779
5626425427769,20-06-2022 16:44:24:643,0.025643334,-0.0012211112,-0.019537779
5626440427769,20-06-2022 16:44:24:658,-0.37610224,-0.6557367,-0.26620224
5626447506310,20-06-2022 16:44:24:665,-0.22468445,-0.06960334,-0.06227667
5626462506310,20-06-2022 16:44:24:680,-0.03052778,0.05006556,-0.057392225
5626476779539,20-06-2022 16:44:24:694,0.051286668,0.028085556,-0.012211111
5626485427039,20-06-2022 16:44:24:703,-0.068382226,-0.06594,-0.035412222
5626485553758,20-06-2022 16:44:24:703,-0.018316668,-0.058613338,-0.06227667
5626500553758,20-06-2022 16:44:24:718,0.025643334,-0.07937223,-0.06960334
5626502064956,20-06-2022 16:44:24:720,0.018316668,-0.04151778,-0.039075557
5626517064956,20-06-2022 16:44:24:735,-0.013432222,-0.019537779,-0.03297
5626532064956,20-06-2022 16:44:24:750,-0.09524667,-0.06349778,-0.02198
5626537348914,20-06-2022 16:44:24:755,-0.12821667,-0.08425667,-0.023201112
5626552348914,20-06-2022 16:44:24:770,-0.081814446,-0.04029667,-0.014653334
5626564264331,20-06-2022 16:44:24:782,-0.024422223,0.04029667,0.0
5626564336466,20-06-2022 16:44:24:782,0.0012211112,0.081814446,0.009768889
5626579336466,20-06-2022 16:44:24:797,-0.018316668,0.064718895,0.0036633336
5626585521519,20-06-2022 16:44:24:803,-0.046402223,0.02198,-0.009768889
