epoch,timestamp,x,y,z
3903205141398,10-06-2022 11:45:56:866,-5.4436717,5.663811,4.314259
3903220141398,10-06-2022 11:45:56:881,-5.395815,5.7116675,4.4171505
3903235141398,10-06-2022 11:45:56:896,-5.4436717,5.9246287,4.4721856
3903250141398,10-06-2022 11:45:56:911,-5.558527,6.24766,4.237689
3903265141398,10-06-2022 11:45:56:926,-5.575277,6.4271216,4.139583
3903280141398,10-06-2022 11:45:56:941,-5.491528,6.5659056,4.2927237
3903295141398,10-06-2022 11:45:56:956,-5.4556355,6.6041903,4.486542
3903310141398,10-06-2022 11:45:56:971,-5.501099,6.599405,4.5320063
3903314423846,10-06-2022 11:45:56:975,-5.532206,6.3960147,4.752146
3903314468482,10-06-2022 11:45:56:975,-5.548956,6.070591,4.9770713
3903314516763,10-06-2022 11:45:56:975,-5.5872407,5.7379885,5.2163534
3903314564523,10-06-2022 11:45:56:975,-5.697311,5.5513487,5.3623157
3903329564523,10-06-2022 11:45:56:990,-5.7523456,5.3766723,5.5657053
3903344564523,10-06-2022 11:45:57:005,-5.790631,5.1852465,5.7140603
3903354902232,10-06-2022 11:45:57:015,-5.905486,5.0249276,5.790631
3903369902232,10-06-2022 11:45:57:030,-6.0634127,5.197211,5.7260246
3903384902232,10-06-2022 11:45:57:045,-6.1734824,5.2666025,5.6207404
3903398575513,10-06-2022 11:45:57:059,-6.2309103,5.206782,5.6590257
3903413575513,10-06-2022 11:45:57:074,-6.276374,5.1182475,5.7858453
3903428575513,10-06-2022 11:45:57:089,-6.3218374,5.0081778,5.8839507
3903431217961,10-06-2022 11:45:57:092,-6.3960147,4.924429,5.946164
3903431268586,10-06-2022 11:45:57:092,-6.5491557,4.9340005,5.8863435
3903446268586,10-06-2022 11:45:57:107,-6.65444,5.003392,5.5513487
3903454263534,10-06-2022 11:45:57:115,-6.6089764,5.0751767,5.3814583
3903459751502,10-06-2022 11:45:57:120,-6.515656,5.1326046,5.3312087
3903460735930,10-06-2022 11:45:57:121,-6.491728,5.144569,5.328816
3903461522284,10-06-2022 11:45:57:122,-6.5108705,5.0751767,5.261817
3903476522284,10-06-2022 11:45:57:137,-6.501299,4.910072,5.1756754
3903488946555,10-06-2022 11:45:57:149,-6.472585,4.7545385,5.13739
3903490155096,10-06-2022 11:45:57:151,-6.4055862,4.5487556,5.144569
3903498702544,10-06-2022 11:45:57:159,-6.317052,4.575077,5.127819
3903513702544,10-06-2022 11:45:57:174,-6.513263,5.0847483,4.6564326
3903523847388,10-06-2022 11:45:57:184,-6.7118673,5.690132,4.074977
3903538847388,10-06-2022 11:45:57:199,-6.812366,5.989235,3.9720855
3903553847388,10-06-2022 11:45:57:214,-6.7573314,5.9413786,4.0031924
3903560499263,10-06-2022 11:45:57:221,-6.6711893,5.6949177,4.1347976
3903561876555,10-06-2022 11:45:57:222,-6.735796,5.5968122,4.1754756
3903567276450,10-06-2022 11:45:57:228,-6.843473,5.3982077,4.3645086
3903582276450,10-06-2022 11:45:57:243,-6.9224358,5.178068,4.5487556
3903592770461,10-06-2022 11:45:57:253,-6.9415784,5.0129633,4.666004
3903595626190,10-06-2022 11:45:57:256,-6.8602223,4.9531426,4.6899323
3903610626190,10-06-2022 11:45:57:271,-6.719046,4.974678,4.7138605
3903625626190,10-06-2022 11:45:57:286,-6.678368,5.113462,4.6205406
3903630173794,10-06-2022 11:45:57:291,-6.7740808,5.2666025,4.5391846
3903635788950,10-06-2022 11:45:57:296,-6.9224358,5.505885,4.3501515
3903650788950,10-06-2022 11:45:57:311,-7.0085773,5.8743796,3.7878382
3903662065982,10-06-2022 11:45:57:323,-6.8913293,5.9294147,3.6586258
3903675079575,10-06-2022 11:45:57:336,-6.6568327,5.7427745,3.7974095
3903676156919,10-06-2022 11:45:57:337,-6.4031935,5.410172,4.007978
3903685258221,10-06-2022 11:45:57:346,-6.3625154,5.111069,4.2329035
3903700258221,10-06-2022 11:45:57:361,-6.513263,4.965107,4.35733
3903715258221,10-06-2022 11:45:57:376,-6.6975107,4.9770713,4.4554358
3903723503013,10-06-2022 11:45:57:384,-6.829116,5.0392847,4.558327
3903738503013,10-06-2022 11:45:57:399,-6.862615,5.17089,4.5655055
3903750041242,10-06-2022 11:45:57:411,-6.8745794,5.3766723,4.4889355
3903750088742,10-06-2022 11:45:57:411,-6.903293,5.556134,4.3740797
3903757644471,10-06-2022 11:45:57:418,-6.9415784,5.9030933,4.034299
3903772644471,10-06-2022 11:45:57:433,-7.015756,6.3338017,3.5006995
3903787644471,10-06-2022 11:45:57:448,-7.0348988,6.704689,3.0388846
3903802644471,10-06-2022 11:45:57:463,-6.8985076,6.558727,3.1776686
3903817644471,10-06-2022 11:45:57:478,-6.745367,6.068198,3.6203406
3903832644471,10-06-2022 11:45:57:493,-6.721439,5.548956,4.0558343
3903846539471,10-06-2022 11:45:57:507,-6.798009,5.072784,4.347759
3903846646763,10-06-2022 11:45:57:507,-6.9128647,4.7377887,4.5248275
3903846693898,10-06-2022 11:45:57:507,-6.91765,4.5391846,4.6085763
3903846742284,10-06-2022 11:45:57:507,-6.8458657,4.615755,4.6468616
3903854315357,10-06-2022 11:45:57:515,-6.7908306,4.847859,4.5726843
3903864690669,10-06-2022 11:45:57:525,-6.826723,5.2139606,4.3836513
3903877060513,10-06-2022 11:45:57:538,-6.8650084,5.5537415,4.1778684
3903892060513,10-06-2022 11:45:57:553,-6.8985076,5.8600225,3.9026937
3903907060513,10-06-2022 11:45:57:568,-6.8817577,6.1591253,3.522235
3903922060513,10-06-2022 11:45:57:583,-6.829116,6.262017,3.4193435
3903937060513,10-06-2022 11:45:57:598,-6.6999035,6.168697,3.548556
3903952060513,10-06-2022 11:45:57:613,-6.647261,5.9581285,3.8141594
3903967060513,10-06-2022 11:45:57:628,-6.661618,5.6614184,4.0701914
3903982060513,10-06-2022 11:45:57:643,-6.690332,5.508278,4.2352962
3903997060513,10-06-2022 11:45:57:658,-6.7118673,5.3910294,4.2759743
3904012060513,10-06-2022 11:45:57:673,-6.6759753,5.3742795,4.314259
3904027060513,10-06-2022 11:45:57:688,-6.5611196,5.355137,4.314259
3904030825096,10-06-2022 11:45:57:691,-6.515656,5.4125648,4.3405805
3904031531763,10-06-2022 11:45:57:692,-6.4701924,5.5896335,4.2711883
3904032040148,10-06-2022 11:45:57:693,-6.4797635,5.771488,4.115655
3904044124731,10-06-2022 11:45:57:705,-6.4797635,5.838487,4.046263
3904047036867,10-06-2022 11:45:57:708,-6.4677997,5.831309,4.17069
3904061888325,10-06-2022 11:45:57:722,-6.458228,5.721239,4.4339004
3904076888325,10-06-2022 11:45:57:737,-6.439086,5.548956,4.666004
3904091888325,10-06-2022 11:45:57:752,-6.4677997,5.395815,4.8287163
3904106888325,10-06-2022 11:45:57:767,-6.45105,5.2666025,4.922036
3904121888325,10-06-2022 11:45:57:782,-6.355337,5.1589255,5.022535
3904124221763,10-06-2022 11:45:57:785,-6.2691956,5.13739,5.13739
3904132171815,10-06-2022 11:45:57:793,-6.2548385,5.237889,5.168497
3904141676242,10-06-2022 11:45:57:802,-6.204589,5.2689953,5.156533
3904147131815,10-06-2022 11:45:57:808,-6.1184473,5.319245,5.123033
3904162131815,10-06-2022 11:45:57:823,-6.0323057,5.3096733,5.1182475
3904177131815,10-06-2022 11:45:57:838,-5.9557357,5.345566,5.1086764
3904192131815,10-06-2022 11:45:57:853,-5.922236,5.359923,5.099105
3904207131815,10-06-2022 11:45:57:868,-5.9174504,5.3766723,4.9842496
3904222131815,10-06-2022 11:45:57:883,-5.8935223,5.4029937,4.9459643
3904237131815,10-06-2022 11:45:57:898,-5.8169518,5.400601,5.1493545
3904252131815,10-06-2022 11:45:57:913,-5.639883,5.288138,5.503492
3904267131815,10-06-2022 11:45:57:928,-5.5274205,5.130212,5.7810597
3904282131815,10-06-2022 11:45:57:943,-5.508278,5.087141,5.9676995
3904297131815,10-06-2022 11:45:57:958,-5.505885,5.1924253,6.003592
3904312131815,10-06-2022 11:45:57:973,-5.515456,5.3096733,5.962914
3904327131815,10-06-2022 11:45:57:988,-5.5393844,5.491528,5.8839507
3904342131815,10-06-2022 11:45:58:003,-5.4963136,5.5800624,5.757131
3904357131815,10-06-2022 11:45:58:018,-5.532206,5.6303115,5.465207
3904372131815,10-06-2022 11:45:58:033,-5.5393844,5.584848,5.3336015
3904387131815,10-06-2022 11:45:58:048,-5.4628143,5.3240304,5.4149575
3904402131815,10-06-2022 11:45:58:063,-5.352744,5.0392847,5.6446686
3904417131815,10-06-2022 11:45:58:078,-5.2642097,4.749753,5.9988065
3904432131815,10-06-2022 11:45:58:093,-5.1206403,4.469793,6.35773
3904447131815,10-06-2022 11:45:58:108,-4.9698925,4.278367,6.606583
3904462131815,10-06-2022 11:45:58:123,-4.8646083,4.1922255,6.6855464
3904477131815,10-06-2022 11:45:58:138,-4.8454657,4.2975097,6.606583
3904492131815,10-06-2022 11:45:58:153,-4.8622155,4.4482574,6.35773
3904507131815,10-06-2022 11:45:58:168,-4.843073,4.625326,5.8863435
3904520369210,10-06-2022 11:45:58:181,-4.807181,4.9459643,5.5393844
3904521583325,10-06-2022 11:45:58:182,-4.5655055,5.0081778,5.869594
3904522399992,10-06-2022 11:45:58:183,-4.347759,4.6875396,6.3290157
3904537399992,10-06-2022 11:45:58:198,-4.17069,4.168297,6.759724
3904552399992,10-06-2022 11:45:58:213,-4.1347976,3.696911,7.2502527
3904567399992,10-06-2022 11:45:58:228,-4.165904,3.3619158,7.7551384
3904582399992,10-06-2022 11:45:58:243,-4.156333,3.2135608,8.02792
3904597399992,10-06-2022 11:45:58:258,-4.019942,3.1130621,8.152347
3904606679054,10-06-2022 11:45:58:267,-3.8356948,3.0388846,8.343773
3904607418221,10-06-2022 11:45:58:268,-3.6610186,3.1393833,8.298309
3904608160929,10-06-2022 11:45:58:269,-3.6251264,3.6634114,7.891529
3904608904262,10-06-2022 11:45:58:269,-3.4289148,3.8237305,7.91785
3904609732908,10-06-2022 11:45:58:270,-3.158526,3.574877,8.30788
3904611521971,10-06-2022 11:45:58:272,-2.952743,3.2446675,8.819944
3904612463377,10-06-2022 11:45:58:273,-2.8594232,3.0819557,9.276974
3904613779471,10-06-2022 11:45:58:274,-2.8713872,3.010171,9.798609
3904614690565,10-06-2022 11:45:58:275,-2.8546374,3.0412776,10.207782
3904615470408,10-06-2022 11:45:58:276,-2.8666015,3.2135608,10.459028
3904616238585,10-06-2022 11:45:58:277,-2.8570302,3.6634114,10.894522
3904617113377,10-06-2022 11:45:58:278,-2.6991038,3.8763726,11.578869
3904617894835,10-06-2022 11:45:58:278,-2.766103,3.5844483,12.686746
3904618645044,10-06-2022 11:45:58:279,-2.548356,3.0675986,13.210773
3904619391033,10-06-2022 11:45:58:280,-1.995614,2.6201408,13.024134
3904621016033,10-06-2022 11:45:58:282,-1.4261223,2.225325,12.665211
3904621831137,10-06-2022 11:45:58:282,-1.1820544,1.7395821,12.248859
3904636831137,10-06-2022 11:45:58:297,-1.2897314,1.3998013,11.724831
3904651831137,10-06-2022 11:45:58:312,-1.6223338,1.0935199,10.942378
3904666831137,10-06-2022 11:45:58:327,-2.1272194,0.9595219,9.920643
3904681831137,10-06-2022 11:45:58:342,-2.4717858,0.97866446,9.126225
3904696831137,10-06-2022 11:45:58:357,-2.5962126,0.9882358,8.453842
3904711831137,10-06-2022 11:45:58:372,-2.6225336,0.971486,8.149954
3904726831137,10-06-2022 11:45:58:387,-2.548356,0.6269195,8.465807
3904741831137,10-06-2022 11:45:58:402,-2.3832514,-0.22731815,9.233903
3904756831137,10-06-2022 11:45:58:417,-2.3425734,-1.3256238,9.750752
3904767914679,10-06-2022 11:45:58:428,-2.4215364,-2.0291135,10.033105
3904772176033,10-06-2022 11:45:58:433,-2.589034,-2.0889342,10.033105
3904787176033,10-06-2022 11:45:58:448,-2.7086751,-1.6845472,9.95175
3904798236710,10-06-2022 11:45:58:459,-2.684747,-1.079163,9.856036
3904798315044,10-06-2022 11:45:58:459,-2.6392834,-0.3804588,9.796216
3904798363585,10-06-2022 11:45:58:459,-2.5842485,0.30149564,9.698111
3904798415356,10-06-2022 11:45:58:459,-2.5627131,0.85184485,9.5665045
