epoch,timestamp,x,y,z
10912279496342,20-06-2022 18:12:30:497,0.30039334,-0.11966889,0.16485001
10912281953842,20-06-2022 18:12:30:499,0.3504589,-0.14897557,0.14164889
10912296270509,20-06-2022 18:12:30:514,0.39564002,-0.18316667,0.13554333
10912302010561,20-06-2022 18:12:30:520,0.43349445,-0.22346334,0.12821667
10912314243009,20-06-2022 18:12:30:532,0.44570556,-0.26009667,0.14164889
10912329243009,20-06-2022 18:12:30:547,0.43349445,-0.29795113,0.15996556
10912331144780,20-06-2022 18:12:30:549,0.43349445,-0.3309211,0.17706113
10912346144780,20-06-2022 18:12:30:564,0.46524334,-0.3492378,0.1856089
10912354637644,20-06-2022 18:12:30:572,0.50798225,-0.35778558,0.20636779
10912369637644,20-06-2022 18:12:30:587,0.53973114,-0.35534334,0.22224224
10912383393582,20-06-2022 18:12:30:601,0.54461557,-0.34801668,0.23567446
10912387263582,20-06-2022 18:12:30:605,0.51775116,-0.34069002,0.23567446
10912402263582,20-06-2022 18:12:30:620,0.48966557,-0.31260446,0.23201112
10912403769884,20-06-2022 18:12:30:621,0.47623336,-0.2625389,0.23201112
10912418769884,20-06-2022 18:12:30:636,0.4823389,-0.21125223,0.23445335
10912433769884,20-06-2022 18:12:30:651,0.4701278,-0.15630223,0.23201112
10912448769884,20-06-2022 18:12:30:666,0.4151778,-0.10135223,0.21980001
10912450190092,20-06-2022 18:12:30:668,0.34557447,-0.051286668,0.19293556
10912450242332,20-06-2022 18:12:30:668,0.27475002,-0.0036633336,0.16118668
10912465242332,20-06-2022 18:12:30:683,0.18683001,0.039075557,0.12943779
10912475087696,20-06-2022 18:12:30:693,0.08303556,0.08303556,0.09768889
10912475156863,20-06-2022 18:12:30:693,-0.013432222,0.12821667,0.06716111
10912490156863,20-06-2022 18:12:30:708,-0.07693,0.16973445,0.047623336
10912499773426,20-06-2022 18:12:30:717,-0.12455334,0.20514667,0.034191113
10912504813686,20-06-2022 18:12:30:722,-0.13554333,0.22224224,0.035412222
10912517535144,20-06-2022 18:12:30:735,-0.12089001,0.23933779,0.051286668
10912525721446,20-06-2022 18:12:30:743,-0.10135223,0.2503278,0.059834447
10912536816863,20-06-2022 18:12:30:754,-0.070824444,0.26009667,0.07326667
10912551816863,20-06-2022 18:12:30:769,-0.058613338,0.2613178,0.089141116
10912566816863,20-06-2022 18:12:30:784,-0.06227667,0.25521225,0.098910004
10912581816863,20-06-2022 18:12:30:799,-0.091583334,0.25399113,0.106236674
10912596816863,20-06-2022 18:12:30:814,-0.14164889,0.25277,0.11356334
10912600702071,20-06-2022 18:12:30:818,-0.20881,0.24178001,0.12211112
10912600777332,20-06-2022 18:12:30:818,-0.25521225,0.23201112,0.12699556
10912615777332,20-06-2022 18:12:30:833,-0.26620224,0.22590557,0.1306589
10912630777332,20-06-2022 18:12:30:848,-0.23689556,0.21003112,0.14409111
10912645777332,20-06-2022 18:12:30:863,-0.1856089,0.19415668,0.13798556
10912660216082,20-06-2022 18:12:30:878,-0.11844778,0.1856089,0.12699556
10912660268530,20-06-2022 18:12:30:878,-0.06349778,0.17828223,0.11478445
10912660319728,20-06-2022 18:12:30:878,-0.04151778,0.16607112,0.10135223
10912675194103,20-06-2022 18:12:30:893,-0.05250778,0.15874445,0.08059334
10912677329363,20-06-2022 18:12:30:895,-0.091583334,0.14897557,0.05372889
10912692329363,20-06-2022 18:12:30:910,-0.13676445,0.13920668,0.01099
10912707329363,20-06-2022 18:12:30:925,-0.19049335,0.13798556,-0.03174889
10912715558217,20-06-2022 18:12:30:933,-0.21735778,0.1306589,-0.06716111
10912730558217,20-06-2022 18:12:30:948,-0.22590557,0.11966889,-0.09646778
10912736444467,20-06-2022 18:12:30:954,-0.21735778,0.11234222,-0.11844778
10912736962592,20-06-2022 18:12:30:954,-0.17095557,0.109900005,-0.12821667
10912746917644,20-06-2022 18:12:30:964,-0.106236674,0.10135223,-0.13188
10912758859832,20-06-2022 18:12:30:976,-0.057392225,0.08425667,-0.13432223
10912766168530,20-06-2022 18:12:30:984,-0.023201112,0.06349778,-0.13432223
10912780070769,20-06-2022 18:12:30:998,-0.017095556,0.042738892,-0.123332225
10912795070769,20-06-2022 18:12:31:013,-0.04396,0.02198,-0.10745778
10912798465144,20-06-2022 18:12:31:016,-0.085477784,0.012211111,-0.09768889
10912813465144,20-06-2022 18:12:31:031,-0.13432223,0.0036633336,-0.08425667
10912815667280,20-06-2022 18:12:31:033,-0.16118668,0.0,-0.059834447
10912828850821,20-06-2022 18:12:31:046,-0.15019667,-0.0036633336,-0.03297
10912843850821,20-06-2022 18:12:31:061,-0.11600556,-0.0061055557,-0.014653334
10912858850821,20-06-2022 18:12:31:076,-0.06716111,-0.007326667,0.009768889
10912873850821,20-06-2022 18:12:31:091,-0.015874445,-0.0036633336,0.03174889
10912885140717,20-06-2022 18:12:31:103,0.04029667,-0.0024422223,0.059834447
10912885796967,20-06-2022 18:12:31:103,0.07326667,0.0024422223,0.07570889
10912886358478,20-06-2022 18:12:31:104,0.070824444,0.0036633336,0.081814446
10912896187644,20-06-2022 18:12:31:114,0.05250778,0.014653334,0.07570889
10912903174728,20-06-2022 18:12:31:121,0.034191113,0.02198,0.07570889
10912917821603,20-06-2022 18:12:31:135,-0.0061055557,0.037854444,0.06960334
10912930273634,20-06-2022 18:12:31:148,-0.06227667,0.05006556,0.058613338
10912933627071,20-06-2022 18:12:31:151,-0.123332225,0.064718895,0.05372889
10912945935509,20-06-2022 18:12:31:163,-0.16362889,0.08303556,0.042738892
10912952774050,20-06-2022 18:12:31:170,-0.16607112,0.09402556,0.024422223
10912967774050,20-06-2022 18:12:31:185,-0.14164889,0.10379445,0.009768889
10912972773842,20-06-2022 18:12:31:190,-0.12089001,0.106236674,-0.0036633336
10912984484728,20-06-2022 18:12:31:202,-0.10135223,0.106236674,-0.009768889
10912996239050,20-06-2022 18:12:31:214,-0.09524667,0.10379445,-0.018316668
10913003949988,20-06-2022 18:12:31:221,-0.10501556,0.10135223,-0.029306669
10913018949988,20-06-2022 18:12:31:236,-0.123332225,0.09280445,-0.029306669
10913021195977,20-06-2022 18:12:31:239,-0.1526389,0.09036223,-0.039075557
10913036195977,20-06-2022 18:12:31:254,-0.19415668,0.089141116,-0.03297
10913041566238,20-06-2022 18:12:31:259,-0.24055889,0.085477784,-0.034191113
10913052201811,20-06-2022 18:12:31:270,-0.27841336,0.07937223,-0.036633335
10913067201811,20-06-2022 18:12:31:285,-0.2845189,0.078151114,-0.03174889
10913081381602,20-06-2022 18:12:31:299,-0.26742333,0.064718895,-0.028085556
10913092901655,20-06-2022 18:12:31:310,-0.21735778,0.05006556,-0.024422223
10913092980665,20-06-2022 18:12:31:310,-0.14653334,0.042738892,-0.018316668
10913107980665,20-06-2022 18:12:31:325,-0.06960334,0.037854444,-0.02198
10913120077957,20-06-2022 18:12:31:338,-0.0061055557,0.03052778,-0.012211111
10913120128113,20-06-2022 18:12:31:338,0.02198,0.02075889,-0.015874445
10913135128113,20-06-2022 18:12:31:353,0.008547778,0.007326667,-0.018316668
10913150128113,20-06-2022 18:12:31:368,-0.018316668,0.0036633336,-0.025643334
10913165128113,20-06-2022 18:12:31:383,-0.06594,-0.007326667,-0.037854444
10913180128113,20-06-2022 18:12:31:398,-0.09646778,-0.015874445,-0.05250778
10913194592071,20-06-2022 18:12:31:412,-0.11600556,-0.017095556,-0.06594
10913195093894,20-06-2022 18:12:31:413,-0.1306589,-0.015874445,-0.07448778
10913195567123,20-06-2022 18:12:31:413,-0.10867889,-0.009768889,-0.09036223
10913210567123,20-06-2022 18:12:31:428,-0.06349778,0.0048844446,-0.102573335
10913215656342,20-06-2022 18:12:31:433,-0.009768889,0.017095556,-0.10867889
10913223246915,20-06-2022 18:12:31:441,0.024422223,0.036633335,-0.123332225
10913227269779,20-06-2022 18:12:31:445,0.025643334,0.06227667,-0.14409111
10913242269779,20-06-2022 18:12:31:460,0.01099,0.08059334,-0.16240779
10913257269779,20-06-2022 18:12:31:475,-0.03052778,0.11112112,-0.18072446
10913262685561,20-06-2022 18:12:31:480,-0.07937223,0.14775445,-0.19415668
10913277685561,20-06-2022 18:12:31:495,-0.12455334,0.18194556,-0.2185789
10913279667592,20-06-2022 18:12:31:497,-0.17095557,0.21613668,-0.23323223
10913291148217,20-06-2022 18:12:31:509,-0.20881,0.24300112,-0.23811668
10913298098321,20-06-2022 18:12:31:516,-0.22712667,0.26986557,-0.2283478
10913313098321,20-06-2022 18:12:31:531,-0.23933779,0.29917222,-0.20636779
10913323830248,20-06-2022 18:12:31:541,-0.2625389,0.32359445,-0.1965989
10913330511915,20-06-2022 18:12:31:548,-0.25765446,0.33580557,-0.15996556
10913345511915,20-06-2022 18:12:31:563,-0.23079,0.3382478,-0.123332225
10913360511915,20-06-2022 18:12:31:578,-0.17828223,0.33580557,-0.08303556
10913367035977,20-06-2022 18:12:31:585,-0.13432223,0.32359445,-0.039075557
10913367526811,20-06-2022 18:12:31:585,-0.10501556,0.3174889,-0.0024422223
10913382526811,20-06-2022 18:12:31:600,-0.10013112,0.30039334,0.037854444
10913389894884,20-06-2022 18:12:31:607,-0.109900005,0.2845189,0.068382226
10913395163790,20-06-2022 18:12:31:613,-0.09402556,0.26742333,0.089141116
10913410163790,20-06-2022 18:12:31:628,-0.089141116,0.24910668,0.09402556
10913425163790,20-06-2022 18:12:31:643,-0.10745778,0.23323223,0.07448778
10913440163790,20-06-2022 18:12:31:658,-0.11600556,0.2295689,0.035412222
10913451524519,20-06-2022 18:12:31:669,-0.13188,0.22224224,0.007326667
10913452006394,20-06-2022 18:12:31:670,-0.15019667,0.22102112,-0.03174889
10913461338009,20-06-2022 18:12:31:679,-0.19049335,0.2283478,-0.07326667
10913465136342,20-06-2022 18:12:31:683,-0.23811668,0.24300112,-0.123332225
10913480136342,20-06-2022 18:12:31:698,-0.27475002,0.2613178,-0.16362889
10913487692436,20-06-2022 18:12:31:705,-0.30161446,0.29306668,-0.20026223
10913502692436,20-06-2022 18:12:31:720,-0.34679556,0.3284789,-0.24910668
10913517692436,20-06-2022 18:12:31:735,-0.41273558,0.35900667,-0.29917222
10913521888738,20-06-2022 18:12:31:739,-0.48966557,0.38953447,-0.3492378
10913530722175,20-06-2022 18:12:31:748,-0.5653745,0.42372558,-0.38831335
10913536105769,20-06-2022 18:12:31:754,-0.6227667,0.4689067,-0.43471557
10913551105769,20-06-2022 18:12:31:769,-0.67039,0.5140878,-0.47867557
10913555225925,20-06-2022 18:12:31:773,-0.6935911,0.53973114,-0.5226356
10913570225925,20-06-2022 18:12:31:788,-0.7119078,0.5556056,-0.5482789
10913585225925,20-06-2022 18:12:31:803,-0.7485411,0.58247,-0.56049
10913600225925,20-06-2022 18:12:31:818,-0.7754056,0.6105556,-0.56293225
10913615225925,20-06-2022 18:12:31:833,-0.76441556,0.6337567,-0.5507211
10913630225925,20-06-2022 18:12:31:848,-0.7228978,0.6447467,-0.55438447
10913642216498,20-06-2022 18:12:31:860,-0.6838223,0.6581789,-0.53484666
10913652583686,20-06-2022 18:12:31:870,-0.66306335,0.6752745,-0.4908867
10913653611550,20-06-2022 18:12:31:871,-0.6569578,0.68504333,-0.45303226
10913655741602,20-06-2022 18:12:31:873,-0.6618422,0.70336,-0.4151778
10913656790821,20-06-2022 18:12:31:874,-0.67283225,0.7265611,-0.36633334
10913671790821,20-06-2022 18:12:31:889,-0.6764956,0.7485411,-0.3382478
10913686790821,20-06-2022 18:12:31:904,-0.6435256,0.7754056,-0.3174889
10913701790821,20-06-2022 18:12:31:919,-0.60933447,0.7973856,-0.31382558
10913708162904,20-06-2022 18:12:31:926,-0.59590226,0.81326,-0.31260446
10913719592227,20-06-2022 18:12:31:937,-0.59346,0.82425004,-0.33214223
10913726286863,20-06-2022 18:12:31:944,-0.6056711,0.82791334,-0.35412225
10913732769415,20-06-2022 18:12:31:950,-0.6337567,0.82913446,-0.38709223
10913739151342,20-06-2022 18:12:31:957,-0.6459678,0.81936556,-0.4249467
10913754151342,20-06-2022 18:12:31:972,-0.65085226,0.80593336,-0.48356003
10913769151342,20-06-2022 18:12:31:987,-0.65451556,0.7754056,-0.5458367
10913777690561,20-06-2022 18:12:31:995,-0.63986224,0.7228978,-0.59346
10913778263373,20-06-2022 18:12:31:996,-0.60811335,0.6801589,-0.6227667
10913787533738,20-06-2022 18:12:32:005,-0.5800278,0.6471889,-0.64963114
10913793466550,20-06-2022 18:12:32:011,-0.54339445,0.60933447,-0.65451556
10913808453790,20-06-2022 18:12:32:026,-0.5104245,0.57270116,-0.6459678
10913823453790,20-06-2022 18:12:32:041,-0.48356003,0.53973114,-0.62765115
10913838453790,20-06-2022 18:12:32:056,-0.47257003,0.5360678,-0.61544
10913846360613,20-06-2022 18:12:32:064,-0.4359367,0.5482789,-0.58613336
10913846452331,20-06-2022 18:12:32:064,-0.3944189,0.57148004,-0.54461557
10913861452331,20-06-2022 18:12:32:079,-0.36511225,0.59590226,-0.50798225
10913864749102,20-06-2022 18:12:32:082,-0.35778558,0.6471889,-0.47745445
10913872908790,20-06-2022 18:12:32:090,-0.36389112,0.71435004,-0.44082114
10913880631706,20-06-2022 18:12:32:098,-0.36511225,0.78761667,-0.41151446
10913895631706,20-06-2022 18:12:32:113,-0.38953447,0.86821,-0.39564002
10913899817748,20-06-2022 18:12:32:117,-0.43227336,0.9524667,-0.3858711
10913912065144,20-06-2022 18:12:32:130,-0.46158,1.0416079,-0.37854445
10913927065144,20-06-2022 18:12:32:145,-0.4933289,1.1222012,-0.3712178
10913942065144,20-06-2022 18:12:32:160,-0.51653004,1.185699,-0.36511225
10913950307644,20-06-2022 18:12:32:168,-0.5580478,1.2540811,-0.37854445
10913965307644,20-06-2022 18:12:32:183,-0.5971234,1.2882723,-0.3858711
10913980307644,20-06-2022 18:12:32:198,-0.6203245,1.2894934,-0.38709223
10913983782383,20-06-2022 18:12:32:201,-0.63986224,1.2760612,-0.39197668
10913996081967,20-06-2022 18:12:32:214,-0.6203245,1.2430911,-0.39808223
10913996800092,20-06-2022 18:12:32:214,-0.5592689,1.2052367,-0.3931978
10914011800092,20-06-2022 18:12:32:229,-0.4908867,1.1429601,-0.3602278
10914026800092,20-06-2022 18:12:32:244,-0.44204223,1.0696933,-0.32237336
10914041800092,20-06-2022 18:12:32:259,-0.42983112,1.0037534,-0.28940335
10914056800092,20-06-2022 18:12:32:274,-0.4249467,0.94758224,-0.29673
10914060325456,20-06-2022 18:12:32:278,-0.37976557,0.88408446,-0.28818223
10914060387488,20-06-2022 18:12:32:278,-0.33580557,0.8303556,-0.30039334
10914060453633,20-06-2022 18:12:32:278,-0.31382558,0.79250115,-0.29184556
10914075453633,20-06-2022 18:12:32:293,-0.32359445,0.7631945,-0.2942878
10914085316706,20-06-2022 18:12:32:303,-0.3284789,0.7436567,-0.30772
10914100316706,20-06-2022 18:12:32:318,-0.31504667,0.7436567,-0.3052778
10914109047487,20-06-2022 18:12:32:327,-0.32237336,0.7387723,-0.28940335
10914112634467,20-06-2022 18:12:32:330,-0.34679556,0.72900337,-0.26986557
10914117773321,20-06-2022 18:12:32:335,-0.36633334,0.71801335,-0.23689556
10914132773321,20-06-2022 18:12:32:350,-0.37976557,0.7204556,-0.21735778
10914147773321,20-06-2022 18:12:32:365,-0.37610224,0.7131289,-0.18316667
10914162773321,20-06-2022 18:12:32:380,-0.34801668,0.6972545,-0.17339778
10914167717227,20-06-2022 18:12:32:385,-0.30894113,0.67283225,-0.17217667
10914168422956,20-06-2022 18:12:32:386,-0.27230778,0.63986224,-0.1965989
10914182824206,20-06-2022 18:12:32:400,-0.21125223,0.59468114,-0.24544334
10914192401758,20-06-2022 18:12:32:410,-0.14653334,0.56659555,-0.29184556
10914205276498,20-06-2022 18:12:32:423,-0.117226675,0.5421733,-0.23323223
10914220276498,20-06-2022 18:12:32:438,-0.12943779,0.44082114,-0.20026223
10914235276498,20-06-2022 18:12:32:453,-0.19171445,0.34313223,-0.21003112
10914250276498,20-06-2022 18:12:32:468,-0.25277,0.25887558,-0.22712667
10914256863790,20-06-2022 18:12:32:474,-0.24300112,0.19537778,-0.25399113
10914257469571,20-06-2022 18:12:32:475,-0.16118668,0.16607112,-0.27963445
10914270218008,20-06-2022 18:12:32:488,-0.06716111,0.16118668,-0.30039334
10914270724050,20-06-2022 18:12:32:488,-0.007326667,0.16607112,-0.33458444
10914277479571,20-06-2022 18:12:32:495,0.018316668,0.18072446,-0.3809867
10914292479571,20-06-2022 18:12:32:510,-0.019537779,0.19904111,-0.4151778
10914304688112,20-06-2022 18:12:32:522,-0.08792,0.21980001,-0.45181113
10914319688112,20-06-2022 18:12:32:537,-0.17217667,0.24544334,-0.46524334
10914327017175,20-06-2022 18:12:32:545,-0.2625389,0.27230778,-0.46402225
10914328197800,20-06-2022 18:12:32:546,-0.34313223,0.30161446,-0.45425335
10914341355508,20-06-2022 18:12:32:559,-0.38831335,0.3309211,-0.44204223
10914356355508,20-06-2022 18:12:32:574,-0.3809867,0.35534334,-0.40785113
10914358179623,20-06-2022 18:12:32:576,-0.35656446,0.37488112,-0.36999667
10914373179623,20-06-2022 18:12:32:591,-0.3382478,0.39075556,-0.32237336
10914374754102,20-06-2022 18:12:32:592,-0.34679556,0.39930335,-0.27230778
10914389754102,20-06-2022 18:12:32:607,-0.36755446,0.40174556,-0.22712667
10914404754102,20-06-2022 18:12:32:622,-0.3858711,0.4041878,-0.19782001
10914411665873,20-06-2022 18:12:32:629,-0.3834289,0.4041878,-0.15874445
10914419055717,20-06-2022 18:12:32:637,-0.35778558,0.39564002,-0.13676445
10914426657175,20-06-2022 18:12:32:644,-0.34191114,0.37854445,-0.123332225
10914441657175,20-06-2022 18:12:32:659,-0.31382558,0.35778558,-0.14042778
